vehid,entry,mid,instspeed,exit,length
243,367.78554566744214,375.08710654481246,10.851128349875038,380.1861959081322,133.12
241,453.56167870334264,460.1436368100032,12.072151767458239,464.0351979256732,133.12
498,469.5545346894977,475.5614499386019,13.441479449580388,480.5771111924483,133.12
239,552.7381771597805,559.2292700157201,13.004772954439032,563.9753226018311,133.12
91,588.8809239623514,596.3185952419296,10.713958094130142,601.6990478598473,133.12
234,640.591775629132,647.5034475342567,5.0,621.474901007928,133.12
76,1009.0597808377596,1016.2237579028343,11.62461459392141,1021.0248959793008,133.12
502,1023.4454465456018,1030.462315711601,10.867411896922867,1058.3148627844546,133.12
223,1086.8092429809183,1094.4759160359272,5.0,1069.5626570285553,133.12
254,1091.9582118995152,1098.147739469717,12.942535008724649,1113.1924941401385,133.12
88,1128.9644808783694,1136.1581082184332,11.4983606631129,1141.2822464580818,133.12
231,1173.758504859414,1180.5758085647126,12.309281712806554,1184.4875304819168,133.12
496,1197.5028315575369,1204.512344597576,10.861949352046476,1240.744076592205,133.12
255,1270.2253242106433,1277.1908447847452,11.43830496125026,1293.1418224943768,133.12
427,1285.2254977999398,1291.1382978335923,13.24961257320661,1296.0884199694776,133.12
250,1450.9208647846356,1458.3206639241396,11.072711146925107,1463.5607780147116,133.12
172,1452.6994438146257,1460.2268394559312,10.903483979719141,1473.1515749950197,133.12
249,1538.7087261620231,1545.4220019902093,11.871865225034618,1549.4867642800325,133.12
81,1630.2445257313016,1637.1471319085751,12.752991452274195,1642.0060468447314,133.12
238,1718.0162699075308,1725.2793644325718,11.511818316912592,1729.70647719368,133.12
263,1721.8073220661045,1728.1399448241793,5.0,1702.1300486154084,133.12
437,1826.7052482582337,1832.4568929340242,14.377627103531974,1836.1632344860495,133.12
233,1908.9097930965315,1916.0419893571882,11.357381607120285,1920.9769776807204,133.12
2195,1922.0840295588412,1929.4996135904191,11.47508766043547,1955.509814781075,133.12
2517,1929.0391636763286,1935.5909897368344,12.476705475226844,1957.7964038692332,133.12
83,2029.113006558726,2036.5255723965054,11.513849754895,2041.7755241165246,133.12
2252,2075.913817990172,2082.1930006174725,12.659923770566852,2085.965306155352,133.12
2263,2176.5656241100546,2184.078613846791,11.77745680341733,2195.8009346376275,133.12
2266,2253.7629746583957,2260.408777949451,11.7719113988884,2264.448861794276,133.12
2523,2272.5767762795763,2278.464317751806,13.523377724512573,2313.2006585459767,133.12
2097,2298.7678809226845,2306.3616043832253,10.047281854639598,2315.8997817004015,133.12
2270,2349.011257015003,2356.532450378733,10.983189659840933,2361.760705224522,133.12
2483,2360.4215792507316,2367.3182012757497,5.0,2343.023383563634,133.12
2232,2523.532862806671,2530.3695580791073,5.0,2505.1428284075414,133.12
2260,2542.373147201308,2549.0075011622316,12.964421419858411,2557.649725292869,133.12
2264,2615.9063236652,2622.0871135819516,5.0,2596.018413413915,133.12
2224,2620.546512203678,2627.542589521624,12.523708918933064,2631.3010650136484,133.12
2271,2622.7699279280214,2629.2718125751758,13.033803082132186,2633.0747109330364,133.12
2194,2709.7067317757273,2716.418466703505,11.192412774529751,2735.987953665143,133.12
2180,2899.7245535682987,2907.3106311755514,10.755134913876883,2913.260624622295,133.12
2228,2973.8288142077663,2980.1552886065538,5.0,2953.7319697649737,133.12
2103,3018.6145153540288,3025.054242591426,13.099396695097205,3029.6455390076576,133.12
2249,3063.8435012431214,3070.5208408841863,11.801675806886578,3075.5831780725816,133.12
2258,3066.32235944308,3072.4389526896916,13.031361574670942,3092.9242617295454,133.12
2515,3168.8661947512855,3176.3424466030415,9.964013146553548,3181.6703501296124,133.12
2444,3173.9564164241033,3179.3426897557274,14.891030867043506,3212.9454941803974,133.12
2268,3243.6444579897047,3250.251214223763,5.0,3224.8895045605327,133.12
2522,3258.5972199770868,3264.0190555864356,14.031659626579264,3273.238598275629,133.12
2093,3288.9474050090616,3296.3169718887925,11.513796751457349,3301.7377452329633,133.12
2243,3335.964530571807,3342.5162232620196,12.704294271399394,3346.324062203439,133.12
2262,3425.9866114343013,3432.332203448736,12.79944711455293,3436.8692356988604,133.12
2265,3520.4640152822103,3526.626089856633,13.96734939142745,3530.276632367482,133.12
2503,3539.4846177463037,3546.3349860912235,11.414463802070543,3551.542301533161,133.12
2099,3559.031925905747,3565.386774418448,14.102512348510512,3573.143555287709,133.12
2176,3612.9393317128224,3620.4369814769784,5.0,3595.7308380995696,133.12
2239,3615.0968962147454,3622.3963406046105,5.0,3603.1289433455067,133.12
4437,3808.238066268939,3815.3600863946617,10.89297111170995,3819.956096700095,133.12
4409,3897.682288811863,3903.5744520342723,5.0,3903.220659005834,133.12
4086,4149.60857387598,4156.064584659375,12.650967832413048,4160.708190129514,133.12
4163,4427.485264760995,4434.0874606661755,12.766824823763557,4438.720333099213,133.12
4264,4433.70491084202,4440.41749229448,5.0,4443.245967615047,133.12
4250,4439.308953786088,4445.503323600736,14.892696843981637,4475.862751273141,133.12
4096,4638.7556291244855,4645.538393790623,5.0,4620.1961026290755,133.12
4233,4702.772620694953,4709.043269730067,13.037161053263388,4714.885410377923,133.12
4248,4955.908244757053,4962.546297696713,12.220113660284785,4966.612594612781,133.12
4270,4970.398460616856,4976.587121442741,12.937986175470405,5015.45037122214,133.12
4242,5138.44084058567,5144.602977686923,13.708598296449304,5148.38737997605,133.12
4260,5223.8358168906725,5230.387229931894,13.051778397429441,5235.364358507147,133.12
4258,5225.889996951546,5232.533668722812,12.597883593020631,5255.538777998598,133.12
4256,5412.227978016638,5418.463764557871,13.084759353166069,5435.281635897127,133.12
4514,5420.410282473887,5427.211288070496,12.343629045362794,5439.566839473209,133.12
4253,5588.914034022879,5595.394742071503,13.209049923173321,5599.795383012139,133.12
4105,5594.760039361863,5602.1651935447835,11.577698011329282,5613.2339479833745,133.12
4224,5678.700899577435,5685.428231819897,12.968917411568949,5689.124693599089,133.12
4262,5685.034690723778,5692.0030928377455,5.0,5667.2464003252835,133.12
6255,5765.812804727496,5771.564573288655,14.82827864351918,5776.036110327147,133.12
6241,5853.635134774586,5861.080718354125,10.986563882095814,5865.629784714401,133.12
6182,6044.8486515270915,6051.151749609407,12.802278614560217,6055.729568821226,133.12
6421,6058.4738586803305,6065.183032649358,11.489354853696618,6093.367397170188,133.12
6520,6152.064053935347,6158.115146530974,5.0,6131.87786415094,133.12
6250,6225.86767610348,6232.406258330884,13.481935074512974,6237.083405749384,133.12
6266,6232.014583161874,6238.577153596255,13.230800139487215,6273.4568195699885,133.12
6083,6263.419010227883,6270.3159218411065,9.760243507282834,6282.703127742502,133.12
6105,6305.819865911281,6313.012494025709,5.0,6288.455108026656,133.12
6476,6322.721280312748,6328.504725254199,13.499354328527753,6333.427272489301,133.12
6265,6400.526446160307,6407.16870427247,12.277112653250976,6411.246846442073,133.12
6516,6418.957441138294,6424.568056856497,14.221855325472815,6429.39024788681,133.12
6081,6438.82958598048,6445.075718356481,13.826155590058256,6453.2637990025505,133.12
6269,6573.709387491306,6580.301885152877,5.0,6554.183635348798,133.12
6409,6591.048589210929,6596.55082995928,14.735116959603557,6600.955892518408,133.12
6263,6670.026283994001,6677.2858771303345,10.75866097665516,6692.99787838073,133.12
6497,6698.3752762846725,6704.56477943836,5.0,6678.470267772315,133.12
6246,6755.826413174399,6762.284336418779,12.407740024276965,6766.2763467977475,133.12
6252,6848.790114052134,6855.3210933444325,5.0,6843.142401972367,133.12
6226,7037.813987777167,7044.038773755472,14.245705459215957,7055.773209964492,133.12
6432,7050.174997050219,7057.431876692645,5.0,7031.760605814901,133.12
6078,7248.432790226952,7254.556783917817,13.549481782515894,7259.334889841036,133.12
6223,7303.8933429129,7311.031489802845,11.989902026523705,7316.142295480727,133.12
