vehid,entry,mid,instspeed,exit,length
1665,41.0,48.13085721293095,10.113411990177232,54.72455057477013,132.77
1644,115.0,121.05394750937302,12.022235501003939,125.93723672978864,132.77
1726,189.0,195.3939108523944,5.0,170.40038756680272,132.77
1688,232.0,238.08004495572845,13.312846683547821,273.6443486793983,132.77
1742,284.0,289.47834888714243,5.0,263.6832876496807,132.77
1732,352.0,357.62622194086106,13.692867047624654,363.5985448293126,132.77
1696,457.0,462.59782509487167,14.607602531817495,466.84462337975555,132.77
1552,577.0,582.6097693664956,13.752886445842535,587.9343882011125,132.77
1587,608.0,615.0598484631754,10.67132147099838,633.341016333702,132.77
1546,630.0,636.2711085200665,5.0,610.9132427131727,132.77
1636,632.0,638.0410909318066,12.18037733902022,642.9436613023892,132.77
1728,660.0,666.3345461198498,12.383552117680388,672.4198891852882,132.77
1527,670.0,675.2883744848114,15.519980127040794,723.071569639917,132.77
1581,778.0,784.4071636161643,12.027863681845789,790.9377576443871,132.77
1572,877.0,882.5095919613648,5.0,881.0131026723234,132.77
1687,900.0,905.5080726694565,5.0,883.3448685027572,132.77
1711,1121.0,1127.2465120631189,5.0,1103.108614766919,132.77
1619,1123.0,1130.0406692155825,10.835323352110255,1175.665912896129,132.77
1670,1128.0,1134.0074398531167,11.47818590675934,1180.6081270937427,132.77
1550,1348.0,1353.585421507284,14.229803396905222,1357.9961054890105,132.77
1686,1430.0,1436.3985037660814,11.182777039478408,1445.7004053100868,132.77
1512,1487.0,1494.4841129694912,5.0,1471.7830570420156,132.77
1634,1539.0,1544.5917533314862,13.765243834232825,1548.8340791051123,132.77
1699,1544.0,1550.1071099489554,12.439947411912138,1554.9336803226977,132.77
1577,1551.0,1556.6495601228712,14.351188803785819,1560.9034912838613,132.77
1694,1600.0,1605.5263236302471,5.0,1580.8522816940063,132.77
1709,1669.0,1674.522570158112,15.18045390858766,1679.7653269431003,132.77
1668,1701.0,1707.164751500796,12.296800550078544,1713.5654118231073,132.77
3716,1807.0,1813.4787010573093,11.981176015884513,1818.4665646703234,132.77
3598,1820.0,1826.4517935677497,12.173114860618709,1831.6156849155147,132.77
3621,1875.0,1881.311311039392,12.455281881409523,1901.6558187765713,132.77
3657,1916.0,1922.4423246521053,12.274452303874904,1927.5269638408415,132.77
3730,1965.0,1971.5188388401073,11.280077474378926,1977.8086404627427,132.77
3510,2025.0,2031.3957626834504,12.398348551284831,2038.2187218860188,132.77
3750,2064.0,2070.557345460901,5.0,2045.8522851470807,132.77
3661,2114.0,2119.389294130719,14.784142717347537,2124.931816572898,132.77
3710,2160.0,2166.107732803887,12.316543631652648,2171.461346052018,132.77
3670,2247.0,2253.2691280640033,5.0,2228.3247038644095,132.77
3641,2303.0,2309.3425257821837,12.570450410987165,2315.617045214766,132.77
3746,2378.0,2384.1439465275803,5.0,2359.8548505121043,132.77
3613,2480.0,2487.471095935073,10.027539576200777,2523.3482819631536,132.77
3738,2538.0,2544.111639994377,12.692975893814733,2548.9578543731327,132.77
3666,2573.0,2578.386522551403,5.0,2583.4855549217828,132.77
3601,2636.0,2642.175800222941,12.455628396619083,2647.1151304254777,132.77
3603,2663.0,2669.002521887103,12.601790210820019,2703.024787473243,132.77
3629,2739.0,2745.341541995818,11.828710566316095,2751.88256760121,132.77
3668,2822.0,2828.1166845833754,12.087237259091165,2833.9422546787055,132.77
3694,2866.0,2872.440890365142,12.148834676446915,2892.19738262614,132.77
3726,2873.0,2878.3852288960916,11.188242586705098,2894.43723788272,132.77
3614,3080.0,3085.5863034925583,5.0,3059.8884294709537,132.77
3596,3107.0,3113.1933224698405,12.861003929852085,3118.8552015241476,132.77
3687,3179.0,3185.24257820525,11.993078593612369,3191.3960732826663,132.77
