vehid,entry,mid,instspeed,exit,length
1622,69.22250059453006,78.45665971227156,5.0,58.22361434223902,227.17
1665,93.88408598640645,104.35756037823857,10.644567577793753,115.92770207624062,227.17
1531,95.89256846797913,106.29697621511431,10.437475559201715,139.28793839325965,227.17
1644,127.50413512375816,136.1175395396602,12.209029529667589,145.10566487565347,227.17
1629,155.754897561158,164.0195663832665,12.857048640232637,174.28353296220632,227.17
1570,248.51983939716794,256.47692268193384,5.0,248.40357815718323,227.17
1698,274.23190016565474,284.20144906904363,10.854594812921215,294.2581477932495,227.17
1742,294.9967314669746,302.38146273662124,14.229806830320998,311.7084790008784,227.17
1588,319.02316926454836,327.4027497092419,13.539576613149974,343.7201925131851,227.17
1626,322.8618016750184,331.0102286163549,14.876333869915815,346.3047153116293,227.17
1580,342.75124111036854,352.14654557232063,11.21641569282706,362.05741766926093,227.17
1618,408.88172641574914,418.0499488677154,12.382516090252404,427.2788757237046,227.17
1563,454.0516820693923,463.1954832986247,12.417712369585084,473.9346574276602,227.17
1594,459.95000705755314,471.1997672114823,5.0,453.73019528113514,227.17
1612,505.92329393185975,514.4998886882588,13.827876575092587,550.0625013176066,227.17
1429,513.5126666028358,522.4730528118114,5.0,522.199070889405,227.17
1607,515.3058920156105,524.3109215997875,5.0,524.4776552937935,227.17
1604,543.7311751965268,553.4278391438469,11.55937940338818,563.5593308555432,227.17
1597,561.6841105104481,571.0176273812032,11.270306238576412,582.2705970662546,227.17
1653,571.6240621478188,581.0182106633176,11.100648677581685,617.5435855618117,227.17
1760,588.3409473504267,597.3544444733346,12.681995066219608,619.8541671753223,227.17
1552,633.9235054367193,642.3417274200546,5.0,621.9479613113919,227.17
1587,635.8355359884355,646.1123357871338,10.73061248288507,683.5758411580695,227.17
1514,640.0893604313462,648.2014544197802,11.725429510047096,686.0166389895995,227.17
1628,685.1854513205059,695.137802980828,11.141461023176843,705.1707482035835,227.17
1586,774.240271012677,783.2462604722037,5.0,763.7038436539171,227.17
1648,908.4795730388917,917.2436520910387,12.499972895269961,927.8259750144315,227.17
1572,913.2004714771891,921.0715492065982,5.0,925.2045258483436,227.17
1702,938.1044407281963,946.4772731088016,12.640336781801707,957.5636861361507,227.17
1608,1118.025095170321,1126.3369306493666,13.326141821486,1136.4126621536816,227.17
1427,1132.6212533997677,1143.1010780663628,10.029958649358589,1159.7464998175046,227.17
1748,1263.640758540669,1272.189237944545,13.37794079359614,1295.3805772442422,227.17
1566,1266.2054759205664,1275.0355369455078,12.718182102738666,1297.814757696828,227.17
1550,1359.340313596996,1367.309800704446,14.103891779755667,1375.751298985168,227.17
1556,1398.4875662539591,1407.1938188701793,13.095670000429037,1417.4289187137165,227.17
1660,1455.7392241624361,1464.1716411827144,5.0,1444.288511260591,227.17
1620,1489.1434536380686,1498.5311332395515,12.551545605309805,1507.8975788078824,227.17
1579,1493.8770614951002,1502.0213888462054,14.133842150166284,1509.9316555954786,227.17
1577,1562.3031978436143,1570.138887003123,13.423754032693017,1578.3901821644301,227.17
1610,1581.021994141728,1591.005795109551,10.190984090435066,1603.0227523834837,227.17
1564,1764.0589316622554,1773.220901719746,5.0,1752.2441355078543,227.17
1592,1783.3683995802671,1792.4540668847094,12.95554722207752,1839.3138320955493,227.17
3598,1833.2539008647211,1842.3998013490782,11.49217375239713,1852.2124173720442,227.17
1755,1847.9301614586966,1858.3270890414324,10.989934178112135,1870.154465961359,227.17
1605,1866.8937641961734,1875.1118027474142,13.303490388475295,1913.9907731230528,227.17
3642,1883.1230162007591,1891.2479689205313,13.224213938305658,1922.196053471343,227.17
3621,1905.4506692801267,1914.4975076093504,12.301552752482621,1925.7553162995696,227.17
1553,1938.6513489741274,1949.1669901310293,5.0,1945.9388124163606,227.17
3572,1944.1718154404025,1954.474678752021,10.438345757019743,1978.4144787742002,227.17
3609,1946.0978216394803,1956.3551933382116,9.733748379688347,1980.5237301014433,227.17
3597,1952.0205360814648,1961.545377742915,12.637119923437753,1982.717507195745,227.17
3631,2224.397052959316,2232.564316787443,13.5070684427326,2242.5734192539444,227.17
3562,2253.7606231498576,2263.3828809137963,11.294516381850027,2274.533250589353,227.17
3607,2308.1094955703775,2317.0416038014396,14.417616852023587,2325.1779240377923,227.17
3517,2346.708189945534,2356.2505098288752,11.81250438924701,2383.2402694598454,227.17
3645,2500.729163482081,2510.0591758823166,11.325627442151927,2519.8656939517773,227.17
3618,2523.806135844336,2533.5600111962444,11.478993502941453,2543.4495998201237,227.17
3627,2571.658901376961,2581.0820351802477,5.0,2560.1743595230796,227.17
3584,2603.208860485947,2613.0919586122586,10.969674026098838,2624.3468942380796,227.17
3615,2613.9595105491962,2622.4284740882217,13.255315137276355,2655.4842188581733,227.17
3601,2648.5899441012557,2657.1567406135996,13.12639424624744,2666.2610789867927,227.17
3622,2695.18909061025,2702.2378646068464,14.848006729292344,2711.7119563386555,227.17
3603,2705.416170723941,2714.0618137503548,13.051878559251229,2723.840463340436,227.17
3686,2885.6965089007176,2894.427892933926,11.715210551272602,2927.0003113947664,227.17
3745,2887.9022730033435,2896.2463104373023,11.937662607382745,2929.783502666092,227.17
3617,2889.8063079942885,2899.3000335730567,11.412521444275653,2932.1334652730075,227.17
3575,2948.493308235387,2957.45207412128,10.862311162235644,2998.1064068676,227.17
3599,3023.365261110289,3033.131908349685,5.0,3033.466526727016,227.17
3614,3091.2450141233385,3099.0150388968364,14.065415782895833,3108.3650133252977,227.17
3655,3168.364935150468,3177.560167862687,12.324631515754273,3199.1068626415763,227.17
3429,3295.0964505912802,3303.3866407835453,12.821152407408038,3335.3035824065355,227.17
3664,3334.082022504768,3343.1058279740564,13.406330821451077,3352.050856529571,227.17
3428,3384.0772838507273,3393.1349672142587,13.256338684698987,3403.5952638855483,227.17
3522,3423.0768488357326,3431.3744687808967,13.645149408985136,3440.8256064735647,227.17
3604,3476.6302660664564,3484.323992687951,14.243152812896971,3492.169800296709,227.17
3658,3518.4996154854857,3526.458984224189,13.260515072238661,3539.210169783073,227.17
3573,3530.292674200334,3540.3105971626987,11.414629489503755,3550.74611107071,227.17
3612,3561.5681549844057,3571.260153120149,5.0,3551.9913140891845,227.17
3606,3578.4687810122564,3588.5005016079667,11.285477954249709,3607.7035597908707,227.17
3434,3655.0579540764656,3663.126107635851,13.180033563520087,3672.2627064456346,227.17
5639,3800.544188635874,3809.2307876230834,12.93121824756972,3818.3357402823267,227.17
5610,3922.1462132407732,3931.592861687456,5.0,3912.6273289882124,227.17
5550,3937.3334761738215,3946.570750021953,12.015232211572384,3956.103817390294,227.17
5606,3970.121851359618,3980.4245845949295,10.845970765898628,4018.0609335090894,227.17
5611,4008.729176290788,4017.5151101464216,12.560865249510897,4026.3277063717132,227.17
5629,4014.755334917905,4023.3955645041656,5.0,4002.4509426496384,227.17
5527,4053.975686882774,4062.5236582284174,5.0,4041.9962131895177,227.17
5443,4108.784556029062,4117.6079872747905,12.839380135606957,4153.629106863397,227.17
5604,4132.42450406376,4141.515309388951,11.547885450073831,4155.783723286313,227.17
5562,4143.883241140588,4153.083897411671,12.441864894965972,4162.190450460435,227.17
5564,4211.5988889692,4222.235623822527,9.657305202625277,4233.644798009273,227.17
5557,4236.171906361903,4245.30446934849,12.610630303672982,4287.353532911818,227.17
5573,4239.975959975351,4247.3967952651365,14.220096676960898,4289.849394377061,227.17
5451,4283.349118510679,4292.32817427303,12.533201717240495,4301.5649973804775,227.17
