vehid,entry,mid,instspeed,exit,length
1810,114.80482611891179,119.27303862790075,5.0,94.37143466717647,125.66
1826,117.9598439219596,122.12407695879463,14.093704517419804,127.42248233176107,125.66
1819,122.81437138824144,127.10070470264313,14.034660177560916,131.88275494462167,125.66
1841,250.58257972319976,255.35764095231454,12.340869081268387,260.7928373018092,125.66
1839,299.43643368405213,304.3351706353664,12.12697257547084,309.61502849169904,125.66
1846,301.20545928559375,306.11779046581586,12.35824535900322,312.06535347464825,125.66
1853,476.9996138930227,481.2500439977809,13.074111151781109,486.19247137034023,125.66
1850,666.9131882749206,672.1387700403225,10.715348001551446,677.9512784207701,125.66
1828,851.2677088402827,856.4042547703575,11.229460293127056,862.1930441834402,125.66
1856,853.1598572574286,858.1952137728787,10.604391919578065,864.9230269427395,125.66
1838,933.1237853649012,937.5295929376275,13.592346487524209,942.5506711105797,125.66
1823,1153.8816929151103,1158.3968600407666,5.0,1135.1348194178177,125.66
1805,1290.6517440665289,1295.5362413849134,11.414153187176648,1300.9800226153282,125.66
1818,1688.4259203172514,1693.1715575318817,12.07048241823438,1698.6343854614843,125.66
1812,1754.2620535933247,1759.255671859881,11.499664960789936,1764.860125170019,125.66
1848,1756.0250508444378,1761.0451006331143,11.597866630327237,1767.3413088709456,125.66
3804,2099.964748556966,2104.1955512083728,5.0,2078.9173206939904,125.66
3843,2108.0614377549346,2112.402082046095,13.533377211254184,2117.288395093291,125.66
3811,2186.1949641837173,2190.5066641803,13.795968338111267,2195.452736483126,125.66
3842,2286.0594336074373,2291.291226481718,10.860938420891578,2297.169041903714,125.66
3818,2287.9145264027748,2293.0771927402748,10.275983334451507,2299.3884549871555,125.66
3852,2373.5376749095917,2378.1860064913985,5.0,2353.5181486504557,125.66
3863,2556.0474124983893,2561.4756740417583,10.716999382616953,2568.2804823555603,125.66
3859,2557.948295851385,2563.358976165645,9.820334908450324,2570.4609730565016,125.66
3854,2559.814378829529,2565.328550740259,9.43430594402887,2572.969463434211,125.66
3810,2802.242828500363,2807.3884320386846,11.298087864072563,2813.0306196780016,125.66
3840,3010.6506415124472,3015.492255941858,5.0,2991.030601013734,125.66
3849,3272.4949771239762,3278.340546506328,10.17034345406456,3284.6642743966377,125.66
3864,3446.9106369965716,3451.3777368402402,13.387024228103499,3456.3534706020114,125.66
3858,3450.7838269070758,3455.3648053977195,5.0,3431.1411614613316,125.66
5842,3899.6653329618275,3903.647042685129,5.0,3878.345224853403,125.66
5826,3939.6344515723417,3944.2243336014126,12.642103592003183,3949.379442647354,125.66
5850,4184.471498826107,4188.629243171074,13.64092613169095,4193.423119486708,125.66
5863,4261.970118399414,4267.168423952777,11.874141229904083,4273.157324306881,125.66
5860,4265.963829455475,4270.554272566476,13.065077317158433,4275.9284798295175,125.66
5817,4358.290453863164,4364.031621349362,10.818345959524354,4370.1320367147555,125.66
5847,4713.364380708864,4718.481859464202,11.8744358460099,4724.67494202176,125.66
5862,5073.237477556717,5078.1213657572025,11.37766582135293,5083.804504986351,125.66
5808,5169.0097410593025,5173.086479566189,14.217009378173927,5177.839803050617,125.66
5815,5252.831207425569,5258.116617399714,10.50825569481215,5263.973864240439,125.66
5821,5289.484966571872,5294.4823906867005,10.893547281860236,5300.063955998107,125.66
7847,5518.317086501778,5522.536961295477,13.937846345502347,5527.427191774979,125.66
7831,5714.34313514493,5719.322076550688,11.941231920109605,5724.830700981074,125.66
7836,5735.93103157946,5740.032024995843,14.759115829144282,5744.773976290556,125.66
7829,5895.945057211193,5900.443016906453,5.0,5875.558946710421,125.66
7842,6312.368444176304,6317.197054458164,5.0,6292.724009072051,125.66
7858,6338.111175070095,6343.2844547719615,5.0,6319.040622729937,125.66
7832,6339.893804224006,6345.113935031907,11.29964631036157,6351.310827120498,125.66
7809,6345.44600892278,6350.455790039133,12.286911777112543,6355.947316817649,125.66
7826,6689.480275551808,6694.031990189908,13.206128676291772,6699.082060423557,125.66
7860,6693.864083614114,6698.0870083675345,13.546757439059329,6702.95343749039,125.66
7837,7055.194391305623,7060.537736986625,11.089314439214426,7066.615553560515,125.66
7862,7228.8755284196195,7234.025271293041,5.0,7209.682019261897,125.66
