vehid,entry,mid,instspeed,exit,length
138,822.137223476853,823.0667407125644,8.639880930560714,824.8816066872333,27.83
11,904.0910999159971,905.4000871506375,9.439923646568559,907.2943988605558,27.83
57,1091.1384439185479,1092.2138172904001,5.0,1064.409639744261,27.83
92,1264.0014240509213,1265.2491574283192,9.430918341905146,1266.9799954648183,27.83
18,1354.1309247914505,1355.4960481001037,9.923374192846943,1357.8236601309743,27.83
19,1623.8194179497712,1625.0676393190129,8.803856979302994,1626.8608656195795,27.83
46,1803.7596677022073,1805.1241060571747,8.06265711313555,1807.6493467299929,27.83
2145,2523.88326782845,2525.2290539329856,9.427274930052223,2526.921793205178,27.83
2103,2883.7411699684494,2885.025188309251,8.634153774719254,2886.838007483653,27.83
2019,3154.071552074884,3155.415257441778,9.017969909171404,3157.6513207600465,27.83
2013,3514.0295982276025,3515.3155272628896,9.823224050498967,3516.9749136033497,27.83
2110,3635.2037804689867,3636.298055247417,9.424037388165162,3638.354691778545,27.83
4058,4241.07327250807,4242.10075117832,8.389801370091236,4243.971910437949,27.83
4003,4627.238288183755,4628.204678597978,9.175884099591517,4629.987115054271,27.83
4100,4684.022780214876,4685.380941826752,9.418930692431843,4687.388219402616,27.83
4144,4773.775359037446,4775.1410549810025,8.604294980546545,4776.931976498354,27.83
4021,5223.747819146273,5225.018340249631,7.770579399949166,5227.607532240031,27.83
4133,5313.925730954738,5315.191379275122,5.0,5286.927794315677,27.83
6003,5493.733867439632,5495.060116914187,8.331625394100385,5496.936646833764,27.83
6154,6033.9265210164385,6035.232546517446,5.0,6006.994789347165,27.83
6083,6123.941963287493,6125.222037155655,5.0,6097.399891395138,27.83
6153,6131.409472207297,6171.066826490225,5.0,6142.628743325422,27.83
6132,6213.955419001745,6215.276359533217,9.397870687025014,6217.271200815938,27.83
6010,6428.236112364192,6429.267394034882,8.418589383835005,6431.522781955613,27.83
6155,6574.083788789277,6575.427244594543,9.187441047200316,6578.206563282675,27.83
6007,6844.124179828146,6845.433471966409,9.214672169043059,6847.918354476644,27.83
6078,7113.951075665021,7115.240363901338,8.869749238566826,7117.463583642101,27.83
