vehid,entry,mid,instspeed,exit,length
1401,261.21410310710104,265.00154659410185,14.643453493502891,271.94741555947314,141.37
1265,304.8692208195366,309.4401852990119,12.724788894527006,316.0083706793576,141.37
1253,673.0795079351486,677.2934096098887,13.25444928972361,683.4423110046603,141.37
1273,702.8656555324126,707.284229580106,12.704871788775879,714.7638008125494,141.37
1268,801.9094317588323,807.2124658875149,5.0,785.6784746864022,141.37
1405,818.3370621265703,823.3304467578716,5.0,813.4207920206312,141.37
67,1234.42099030165,1238.255578814065,13.859737627036552,1245.187646066812,141.37
1595,1432.8048858139582,1437.1316976378137,12.492684268713457,1444.2230383588878,141.37
1566,1436.7380891893215,1441.4045379717265,5.0,1418.0000336145947,141.37
1555,1441.0965103613835,1445.497981590652,12.648053007749308,1451.9201338571647,141.37
87,1566.2061097942928,1571.0609608641785,11.394566990901392,1578.0829483564826,141.37
1404,1804.3287938052272,1809.3465455745804,11.860576988317701,1816.3968266260895,141.37
1274,1866.7904557332172,1871.1671577009931,12.668794003173756,1877.5123730171035,141.37
1408,1887.9861814476656,1892.417008859894,12.645741881779573,1899.8954416174026,141.37
79,1924.6838346097102,1929.4011615016373,5.0,1906.23361223164,141.37
1592,1963.839300808261,1968.2492895158525,12.505547143945249,1983.4496281517397,141.37
1276,2022.7951161199499,2028.1316322171256,10.052605161405696,2043.1539851296309,141.37
1553,2140.846775957282,2146.269383039284,9.757388884896764,2154.9888509801744,141.37
3572,2142.748846470961,2148.2443434440156,10.814295064808723,2163.084624324602,141.37
3251,2379.5978447248067,2384.121147329746,13.003086135016789,2403.4924569201935,141.37
3404,2618.281125774175,2623.2587997298165,11.400901070692049,2643.588501704801,141.37
2090,3129.5819596212173,3135.17708463282,9.979715083760333,3143.4406693377973,141.37
5551,4018.6811201943683,4023.165834056452,13.453777539886643,4029.533685462101,141.37
4083,4085.8120116110945,4089.580700111946,14.928336266860454,4094.9308390604483,141.37
5394,4236.368143119653,4242.094240749953,5.0,4220.901896121368,141.37
5277,4247.758638556235,4252.401984896925,5.0,4233.277654800446,141.37
5607,4256.346342794763,4261.131390048832,12.075222303208182,4268.105361463159,141.37
5245,4268.435309657181,4273.440422804404,10.708422741480929,4280.486613199519,141.37
4064,4449.532779027124,4454.545348447699,5.0,4431.779873645216,141.37
5851,4604.304627103226,4608.55888232508,13.239031671236946,4625.70200827783,141.37
5418,4678.665809537134,4683.23423506014,5.0,4659.880301378242,141.37
4072,5359.0953405301025,5363.495350357037,13.099696741224852,5370.799922305234,141.37
5251,5526.332382407425,5531.146489211377,11.676010342746595,5538.014302055837,141.37
4067,5540.5103302496145,5545.104261660103,12.08267883991895,5553.220658388042,141.37
7405,5936.014574914876,5940.138793454375,13.588049914762768,5946.056939888956,141.37
7570,6479.697680321709,6484.028207906044,12.86174824651971,6490.149188988339,141.37
6079,6708.198525072777,6712.484565513783,13.32132741754959,6723.561453600085,141.37
7597,6896.000009612325,6902.11249294785,9.207157913226759,6910.409242841061,141.37
7590,7262.453704959327,7266.561327914735,13.882355327418752,7272.6726038327415,141.37
