vehid,entry,mid,instspeed,exit,length
1226,321.3895583989127,328.0969626732677,11.504131459929464,335.15547068101614,165.74
1217,769.4720973774281,775.3590383180943,15.291553058097415,780.6478271845743,165.74
1513,1309.4837608891137,1316.3661777878815,11.877044599207492,1323.3295386317286,165.74
1528,2029.4738031127158,2036.2872773472589,11.77381809929419,2043.2188028855742,165.74
3538,2121.285608965699,2127.3087295439436,13.533691067324835,2133.3094204863196,165.74
3395,2124.973219058155,2132.187758747775,5.0,2109.325819336543,165.74
3239,2841.2616007470046,2847.411103435183,13.352046342492752,2853.6777331035078,165.74
3518,3023.06467809237,3029.3894164017565,12.807895228140241,3035.9196326479637,165.74
3396,3054.3585640450983,3060.513354726207,12.706694557488753,3067.6377569229276,165.74
3238,3199.7208977653318,3206.2988501612535,5.0,3182.610026851188,165.74
3215,3201.6639533343628,3208.0365762299057,12.808324279577697,3214.345827794709,165.74
3527,3469.643061444216,3477.1887720721484,5.0,3455.0321310947465,165.74
3376,3504.952935749551,3510.6149078275535,14.027766647355444,3517.3530668488124,165.74
5224,3739.543515238134,3745.5363572658393,14.134799060941516,3751.2800055248013,165.74
5521,4585.512184478738,4592.004642774307,12.467122247834148,4599.463340277599,165.74
5215,4641.951041960358,4648.423238726056,12.580830220041891,4654.764845116094,165.74
5387,4673.358009830601,4679.5303097750475,13.122492429312212,4686.840667313758,165.74
5531,4821.570550559224,4827.4607709396605,13.968396877212754,4833.196986350733,165.74
5384,5001.7130092170055,5008.443862731425,5.0,4984.960387347976,165.74
5234,5089.580262671504,5096.044429488148,12.792623101783656,5102.267344351496,165.74
5524,5629.942871198658,5636.378967731265,13.004612560352443,5642.884036819861,165.74
7233,5989.278910520989,5996.5045504137215,11.545162459927033,6003.5830605915025,165.74
7531,6531.945889487857,6539.145331625026,11.042700966486658,6546.466141368196,165.74
7222,6534.082171162617,6541.498217676542,10.991105462203272,6548.804344307459,165.74
7391,7069.0948570269065,7075.485335732126,13.237104990325694,7081.86222897461,165.74
7390,7159.782263543316,7167.498246853759,5.0,7145.291851192616,165.74
7374,7431.6517256318075,7437.629619410952,13.9702660304426,7443.581898133456,165.74
