vehid,entry,mid,instspeed,exit,length
179,92.9868922345376,101.26516203006386,10.278019246141286,107.15895394058082,145.23
359,422.3717197670154,430.09473630230565,10.446569770562904,453.44465516993984,145.23
314,960.7163121897725,966.409129198164,14.01813420670299,996.5544872039238,145.23
362,1049.7302391260896,1056.383562536147,12.568328005125329,1061.861627126747,145.23
520,1118.5890877085826,1125.0390977144327,12.982703851695165,1130.6742159960402,145.23
313,1164.8966031596742,1171.4408724768982,12.964926957309038,1176.8018024749829,145.23
319,1308.705100032831,1315.5816072892974,13.364121560354418,1355.69258744454,145.23
304,1330.3925753946942,1337.3444841902763,11.443320031427016,1357.688531042931,145.23
287,1758.621781114531,1765.5033251547031,13.063968662945324,1771.0744129572465,145.23
348,1768.9189539755018,1775.009789120134,13.513050439846499,1803.274895185992,145.23
332,1771.3195848426715,1777.5449225533262,5.0,1776.087699735928,145.23
378,1805.4597251575665,1813.489339976548,10.192604022277195,1819.1311640175736,145.23
551,1831.3822815487472,1837.2889416445548,5.0,1812.952344850015,145.23
544,1921.5941181030068,1927.3780973771031,14.312196922614898,1932.7149052711754,145.23
2292,2183.735773608836,2191.152295933658,11.89791059439842,2196.263036328292,145.23
2346,2218.710539918529,2224.5057980410816,14.705989557670371,2229.7800501855895,145.23
2530,2731.3754620159852,2737.358695860022,13.88287288062039,2742.888332037101,145.23
2329,2748.5919531870063,2756.162002808316,11.444637292620122,2793.3929646199854,145.23
2542,2826.0908070639393,2833.1862714629397,5.0,2809.5219054149447,145.23
2342,3121.575956464216,3128.15883046631,12.828599485945714,3153.4887071520493,145.23
2280,3174.4771888528235,3180.0944411101627,14.269550232573685,3184.087401455831,145.23
2348,3570.422376997316,3576.274317978272,5.0,3551.720709534881,145.23
4286,3771.387903523224,3778.440328015777,5.0,3757.404786497635,145.23
4537,4268.163364546073,4275.344563596632,12.299366709050082,4281.84578046287,145.23
4547,4354.638420517247,4360.431176373542,13.637660860992945,4365.8733102867245,145.23
4307,4560.507493249972,4567.492087037629,12.271437492419183,4573.42873776789,145.23
4354,4742.976519861824,4750.116355728558,5.0,4726.524205261978,145.23
4552,5165.723835077647,5172.1458236990775,5.0,5147.93864099127,145.23
4331,5194.18001143814,5201.081244961946,5.0,5198.200010216138,145.23
4340,5280.8812949545945,5288.410943524038,11.654966323169836,5294.731044147121,145.23
6271,5548.782570163691,5555.085847414368,13.00080918005785,5583.225597106884,145.23
6363,6178.2697835599865,6184.2830322067675,14.38590272593914,6189.729252119723,145.23
6322,6360.753638338574,6368.017597252122,11.514568577944205,6373.983088977364,145.23
6541,6512.2844128656925,6518.545731340943,13.10133461920466,6523.83072932761,145.23
6325,6632.75434668016,6640.166325987788,10.83061218994088,6663.278178515769,145.23
6301,6758.9718693828245,6766.36754038936,11.685157680663309,6771.316961387053,145.23
6298,6942.628293522716,6950.0736100926815,11.958971470937195,6954.844406551173,145.23
6359,7170.111454010142,7175.606154973239,14.814899214862939,7180.956118270108,145.23
