vehid,entry,mid,instspeed,exit,length
39,92.78841238084011,97.36740738299217,12.650443355964793,102.30263516817922,101.21
8,138.68805482958405,143.14118116416623,11.849523186112057,147.19686535243778,101.21
105,141.10240167665904,145.03444787692888,11.859370374716192,149.0274186184131,101.21
91,498.3982381031788,503.0298341153288,5.0,477.4913760742375,101.21
133,679.0094810710183,683.3090000308458,5.0,657.0275257941265,101.21
138,858.8638727194686,863.1331282930132,13.766440601625767,866.7041703947501,101.21
152,861.0785671326415,865.3427355244581,12.661250250645194,869.2160682304839,101.21
166,916.0186727251397,919.6214822756945,5.0,894.0670702593075,101.21
372,1004.3048616551171,1007.5552576938628,15.032698030540818,1012.0354515554135,101.21
144,1131.0762371165185,1135.1111234845928,12.486616193126459,1139.0006900593755,101.21
48,1262.945668659857,1267.21138727598,12.694720220497869,1271.9061772352131,101.21
92,1308.5378981422464,1312.3520994441153,14.425269324629097,1315.703189672107,101.21
149,1316.2997670851619,1321.0492680550499,10.254143921252348,1326.9617368369775,101.21
18,1398.4952061565245,1403.178543631638,5.0,1378.5430883449308,101.21
151,1400.7386689776174,1405.2156239751964,11.098437437569947,1455.7582755044266,101.21
267,1463.1470343315823,1467.520045267943,10.9095933568929,1471.8155624246604,101.21
134,1493.7236171061002,1497.5567508963115,13.01951146315356,1546.1736897201913,101.21
147,1579.185064537945,1583.535456904639,12.442405735622094,1588.7959987334993,101.21
102,1761.0168061288673,1765.1947531004557,11.900219886890731,1807.288130034006,101.21
131,1762.9265357494476,1767.04107421101,13.301643957581259,1810.1164585063261,101.21
186,1816.9698895065744,1821.0516270996125,11.768263939798361,1825.1391290322479,101.21
400,1822.777203842587,1827.4733535843134,11.387614980100063,1831.897393752906,101.21
83,1854.7274180607776,1859.181301394638,11.318511592324493,1897.837324510609,101.21
2092,1913.2477970539844,1917.3559591653152,11.732579127573043,1921.5655367260053,101.21
2147,1938.4520668832033,1943.0188642535504,5.0,1918.3648508110607,101.21
2140,1940.6026062952726,1945.0357781985801,11.508126984638276,1983.2865701660467,101.21
2097,2120.5387291719035,2125.2183738455806,10.966591868950994,2159.352500607707,101.21
2010,2122.7459732627226,2127.3971224493207,5.0,2132.1829167831484,101.21
2022,2209.1427334847162,2213.268959978874,5.0,2188.567984330041,101.21
2150,2302.71279555319,2306.538021220472,12.788556528158093,2337.8656782866724,101.21
2142,2575.7918129239683,2580.244924346692,11.004995192718301,2601.7253747885043,101.21
2006,2659.070040671901,2663.571696150598,12.149113068192733,2668.822264126677,101.21
2007,2750.8403936066957,2755.273610118109,11.98986515337976,2760.9038109291196,101.21
2023,2752.724461902563,2757.1164425919596,5.0,2745.2821705030374,101.21
2162,2806.4561657543913,2810.411569302618,12.931927736194192,2815.9851057977576,101.21
2371,2990.417630681765,2994.089997391293,5.0,2968.9775739111756,101.21
2134,3018.4346222111776,3022.5000125772312,13.598425455402987,3039.4389206421706,101.21
2403,3075.550854107815,3079.1048429967695,13.290067084270527,3084.3657388880642,101.21
2156,3108.491266452054,3113.060053244329,10.549823378025682,3130.2410073523242,101.21
2009,3110.476126556024,3115.001940157206,5.0,3102.3989426122776,101.21
2093,3155.7021148794083,3160.3278884801034,11.374506299763242,3165.7316858319728,101.21
2019,3198.537205219339,3203.0312910068747,12.100231104404294,3217.9862922676916,101.21
2408,3347.3065616637564,3351.4069239572773,12.012747544634395,3356.7420398082063,101.21
2099,3468.348652351161,3472.2271403619584,14.448924206504909,3476.331406480949,101.21
2152,3470.929959476766,3475.429347890021,10.778676515162829,3479.9433696919514,101.21
2081,3472.810517904843,3477.3346167740942,11.268325186416252,3481.795757811466,101.21
4101,3828.7261603213815,3833.0139287631937,12.426954738408153,3836.891457458443,101.21
