vehid,entry,mid,instspeed,exit,length
1401,173.6182175459639,184.0401935189328,5.0,167.01371360852576,346.01
1665,209.94297285259782,224.08287596255073,10.303977073329852,257.91749913618946,346.01
1644,212.03283471663104,226.08651162047838,10.265465965989469,260.5107988642702,346.01
1548,216.94496034667648,228.37249070571113,12.164157194853859,262.5564779553192,346.01
1897,243.40717167633204,254.43877057244245,13.713489739410665,268.3513316959063,346.01
1915,264.99047772487745,276.3282125609507,12.439972754012667,292.8504017386988,346.01
1419,447.564142606784,458.5749749826373,13.487271442738608,472.6137647612757,346.01
1396,449.38538390421724,461.4760099791845,12.299788499128043,477.5192429428286,346.01
1646,479.7009036315168,493.2056192595182,5.0,481.56580796110615,346.01
1394,512.2767523999659,524.0056283158104,11.91928077375194,539.6449168320477,346.01
1658,548.0087165431004,559.3097274393522,5.0,570.1250381206225,346.01
1539,625.9999699546772,636.2106873567067,13.944608582515157,672.2003246262469,346.01
1582,628.1033109721519,638.3557464194938,14.12899869356015,674.5947471861283,346.01
1578,637.0604928261845,647.2250534642566,14.567988111285828,676.7400458320305,346.01
1596,685.6833484746408,698.4432294023748,11.780811698612006,738.3169840257744,346.01
1422,717.516743861532,729.3282325876625,13.22424038518642,744.824514509863,346.01
1666,762.8769182452224,774.5432467997525,12.811580172095228,791.3226121906993,346.01
1413,785.2434312669676,796.4833035513888,14.374493205474618,810.1742284486518,346.01
1410,872.6556241668578,884.58109013641,5.0,871.4025660683271,346.01
1540,898.2613593536606,909.1291189174013,5.0,915.1025455204832,346.01
1907,923.2679442925773,934.4005199799669,13.685526820572008,951.9102393731836,346.01
1370,926.5783517825976,940.1814751482295,10.805775169603807,958.4049434771002,346.01
1921,942.9364142652424,953.4882805957925,5.0,938.9809101108275,346.01
1398,989.8103126362475,1002.2198258139308,11.733840620288483,1018.4296095503445,346.01
1648,1025.3909670883254,1037.1234514115085,12.600543190489585,1082.986092314941,346.01
1400,1062.8525971028782,1076.3497362890728,10.85606527816006,1094.64463129602,346.01
1905,1077.8016067812964,1089.4243998636186,12.492834482600474,1106.128066880312,346.01
1583,1106.3416686174714,1120.0944511470213,5.0,1127.0323605403848,346.01
1432,1143.4718824912868,1156.0766610878497,11.09730783926291,1173.8001674924517,346.01
1661,1170.6914343962392,1182.0362192179045,13.308776022547463,1221.1182268603288,346.01
1391,1261.393468794355,1272.155939373061,5.0,1264.9025958923917,346.01
1903,1271.2600515533868,1282.6266397455834,14.328170265496952,1298.819103085809,346.01
1555,1298.051253355257,1309.562426832356,12.60352236363906,1362.0358674936235,346.01
1418,1332.5711603059021,1343.4182580064246,5.0,1334.0773732594798,346.01
1421,1334.8926178158686,1345.3190266818224,14.326667617471541,1366.0625301656573,346.01
1511,1378.910085240069,1391.4349195191708,12.324831969877492,1428.2044160783,346.01
1406,1411.8706134196686,1423.1694625878845,13.595541866438376,1438.1765237968464,346.01
1547,1442.9976001967427,1455.209464220817,5.0,1467.4119375925022,346.01
1576,1445.881990435921,1459.4761555084206,11.05544030772654,1499.6489157093806,346.01
1660,1567.6132735012957,1579.1864733425048,12.62711063945678,1594.760746341579,346.01
1538,1635.6820827277145,1647.0853785581828,5.0,1632.7141030107769,346.01
1521,1646.2736372207798,1657.1796874160977,13.123181829376845,1704.2833025960529,346.01
1404,1672.5005412253456,1685.41436893365,10.96234964223065,1706.7813584425755,346.01
1376,1674.5200740630137,1687.2427045602365,12.130604704382907,1709.031829923396,346.01
1431,1676.4102957832831,1689.0359633773476,5.0,1680.9275150368069,346.01
3592,1926.333534831884,1938.0864166356164,5.0,1952.4352436525514,346.01
3412,2083.187541231414,2096.071246125269,12.095513903603457,2120.7072175994886,346.01
3403,2145.4673007494894,2160.009285289701,10.691955788092105,2187.3442952156847,346.01
3660,2191.5853721451326,2204.345154822927,11.318860270544345,2222.4037207863266,346.01
3651,2193.367651795455,2206.188646988443,11.3153269653893,2256.203080892184,346.01
3580,2198.701983556613,2210.2080599605188,12.615463484057221,2258.465114023746,346.01
3911,2234.656655873152,2248.100322308507,10.775827528589792,2265.8119791838567,346.01
3661,2248.0771178784757,2259.2873397572125,14.711720804590433,2273.9618555893385,346.01
3555,2387.541416737067,2398.604420346762,13.079202965123843,2463.446195157713,346.01
3544,2393.8665925605364,2404.5271953661972,13.377061458721018,2466.2307003827473,346.01
3904,2492.3713143279165,2504.3886534661897,11.887878234279155,2536.800189249049,346.01
3424,2555.4766666797273,2570.1002498966304,10.03008699718991,2601.4981814455,346.01
3520,2599.8516524328147,2610.55381388906,13.95505803232994,2626.543449557785,346.01
3910,2641.706246795028,2653.3113795081463,5.0,2643.1072901807834,346.01
3672,2657.933435039505,2671.276359874833,11.219740712290884,2739.475564025226,346.01
3587,2660.1642802776346,2673.1515600059915,5.0,2712.04515338203,346.01
3374,2765.9255134303953,2780.192397950969,9.93849384002211,2810.510856906611,346.01
3574,2791.9154577650947,2805.101199390755,11.62007871078395,2822.2525899631996,346.01
3532,2804.6338358592984,2815.180356834118,14.193697804549133,2830.756911554382,346.01
3419,2825.3975297683123,2837.501824867399,12.426870591963375,2877.480785882899,346.01
3414,2893.6410817310934,2906.377338319508,5.0,2893.782192920904,346.01
3903,2896.646714233756,2908.3454220390227,12.959289083259295,2946.442702201877,346.01
3594,2927.775119013719,2941.3460144243127,5.0,2928.8553104183025,346.01
3438,2965.626488597623,2977.2669355275757,13.225035441617873,3017.7006306914454,346.01
3907,2984.332646134721,2996.3025643993196,12.299573284823802,3019.7948316365746,346.01
3565,2998.0994528701053,3009.3458010535164,12.468823462895946,3024.7348728934503,346.01
3561,2999.977696977881,3011.1757825821874,12.606344347914678,3026.5519296309935,346.01
3552,3080.7838438423555,3093.273491672496,12.148710032178125,3153.5820905826827,346.01
3519,3143.5166870038524,3156.1279103104453,11.825816800098696,3173.7228472947204,346.01
3570,3199.9265303528305,3212.3732860376044,5.0,3197.902284559466,346.01
3405,3233.510205256873,3246.15948933953,11.776398655834805,3291.4129831684986,346.01
3400,3257.0968114966486,3268.458774597353,13.366233023523563,3298.309008837412,346.01
3563,3280.4187367875434,3294.080688605114,5.0,3283.0629618095386,346.01
3430,3302.920838398463,3315.053036826943,12.007994297773092,3362.8558453535966,346.01
3582,3335.840154243566,3348.006060824203,12.108430467649983,3371.0315423275247,346.01
3418,3397.0841819442844,3410.475261527176,10.750038447655628,3428.3249469977586,346.01
3616,3471.9870319584747,3483.6068212669607,13.493918134510547,3500.9615184115733,346.01
3409,3578.214491805719,3589.432349430041,12.523956709469335,3605.317143979107,346.01
3420,3663.2732589783877,3675.1252633584104,5.0,3675.039238043275,346.01
3537,3688.508452205731,3702.065459512612,5.0,3689.649954230034,346.01
5409,3803.9452645611377,3815.0929275102153,13.891683214122859,3831.107629159113,346.01
5529,3814.049123679445,3825.5900045848007,12.515403851973007,3846.5304352757594,346.01
5514,3815.9905810045125,3827.3322399883536,12.863863589286163,3848.7223765150065,346.01
5402,3845.768524713976,3858.1696211333438,12.262689527768671,3875.6842061702278,346.01
5392,3847.9506199163607,3860.299328166957,5.0,3882.244679479418,346.01
5581,3880.2827620448843,3893.39970717678,12.025786201783136,3917.1000093726634,346.01
5654,3889.8245467253314,3900.053881193757,14.407579292638937,3919.2420321059144,346.01
5416,3931.4526795228594,3944.0615532632537,11.113606399854811,3962.4219952103967,346.01
5376,4055.1552943755164,4070.4224526912217,9.937800513509787,4119.530497125175,346.01
5405,4057.2670624192197,4072.3131434712573,10.611096621604897,4121.926093040426,346.01
