vehid,entry,mid,instspeed,exit,length
1344,371.4860706767069,375.08387529531825,13.896206831624388,410.6257453747689,105.49
1429,395.1600182156663,399.45183224104755,11.68586493896248,412.92438399482,105.49
1491,728.7842944151297,733.0693896773698,13.067252893540937,737.9652038582738,105.49
1486,768.6324198181351,774.0865733855674,9.876245376123308,779.4084033862048,105.49
1498,904.1505129645698,908.5996540425411,13.260583640051903,913.8758586549743,105.49
1484,929.4775453468257,933.3488493120053,13.111273490279888,948.4088521145754,105.49
1364,1193.4587100169915,1197.0912077761425,14.283031984858797,1201.7335571084102,105.49
1488,1443.7805101790223,1448.120677931827,5.0,1423.3702693009654,105.49
1448,1744.8379505552402,1749.2937660695834,11.747213677059964,1754.727529399864,105.49
3433,1894.1803813978427,1898.3631223221148,14.336709863053768,1903.4352955114427,105.49
3448,2433.4240571794144,2438.23673126526,10.692821825255358,2444.2499082400504,105.49
3486,2439.772589681458,2444.015522656161,11.805244748106855,2480.8141247861167,105.49
3362,2454.877104283386,2459.277527042089,11.167249742347162,2483.0618348873754,105.49
3492,3428.692973063332,3433.084862949162,11.721779015113276,3438.4155555844427,105.49
3503,3518.0667291319546,3522.4498943611284,11.845119271996564,3560.79089652815,105.49
3496,3603.60264018109,3608.0339629723344,5.0,3583.3127961593023,105.49
5443,3966.2394879293324,3970.322702781038,12.650681669631604,4008.6356016064183,105.49
5451,4144.077654335815,4148.55968608923,5.0,4123.96202543273,105.49
5478,4260.717793777755,4264.089385050345,14.902504715020626,4268.861838123064,105.49
5477,4418.875325147712,4423.068550174435,12.091138203829527,4461.080291083907,105.49
5430,4593.725951716777,4598.194208944784,12.910748489111652,4603.778109630998,105.49
5425,4965.253178763821,4969.424211036515,12.507027110155772,4998.584590858139,105.49
5366,5133.54676125189,5138.046996096851,11.699941370630212,5143.411705340533,105.49
5352,5135.864609856284,5140.270275960056,12.589401690163008,5178.252372975405,105.49
5347,5161.743997346108,5166.254162472134,11.38974952974126,5180.754609308971,105.49
5494,5249.427911348391,5253.022326181787,5.0,5227.857910211142,105.49
5434,5313.410954476215,5318.429584491793,9.655311476562241,5324.0414682221135,105.49
5429,5402.1508328929,5406.288779518575,11.937936869115477,5411.939895520543,105.49
7493,5499.069624555887,5503.06715766741,13.931505666084929,5507.886063475824,105.49
7362,5943.875112828374,5948.412202497237,11.486672191931158,5953.674762816312,105.49
7342,6056.656052995633,6061.039404505411,12.175290631692626,6065.976385191758,105.49
7499,6258.557043566396,6263.249457494336,10.699924481981578,6267.856574432385,105.49
7481,6308.189324956047,6312.145625801942,13.974199158675853,6348.570171682525,105.49
7477,6579.142202891006,6584.110277676871,10.189940025287502,6589.794806657261,105.49
7491,6592.05840712313,6596.431648069231,5.0,6588.084983794043,105.49
7350,6595.309979658828,6599.531285436141,11.62828112449661,6620.408288403658,105.49
7484,6663.2257787086455,6667.426317482805,13.623391465771832,6671.99935658708,105.49
7359,6672.885544008523,6677.05060576912,5.0,6678.203190245997,105.49
7438,6845.550568332252,6850.036514524818,5.0,6858.204416341293,105.49
7441,7056.551177683504,7060.556212633337,5.0,7035.153481650177,105.49
7351,7129.407371967465,7133.3313968596585,13.075120737754144,7138.536128992324,105.49
7446,7206.746552558615,7210.467984012992,13.270482299692572,7215.706409457189,105.49
