vehid,entry,mid,instspeed,exit,length
1683,92.6381369984526,98.08365810072769,5.0,73.20965528914763,123.04
1522,150.950167886153,156.33942670361424,10.45931596663747,183.14515395102717,123.04
1692,273.0968140077568,279.246120884453,10.152911347465107,285.07628953410097,123.04
1650,318.64911375822777,324.44760758892835,5.0,301.26778684990387,123.04
1688,363.22248378719,368.5839760890001,12.480266589905513,373.32587053910765,123.04
1715,367.48751815744004,372.1379475414152,13.316277305015248,376.56790254337426,123.04
1696,542.7468978157505,547.5851093609662,5.0,521.7129305121597,123.04
1734,545.1768710698294,550.1831491972226,5.0,524.8551346665079,123.04
1695,636.88407174018,642.2621344763037,11.078422270173482,647.6185797551785,123.04
1680,727.4622507559623,732.2387839728027,13.036212296211042,736.9394583540733,123.04
1671,729.7801641637814,734.5464344740378,12.454222461227092,739.30055262059,123.04
1728,754.5555552292255,759.3741451374672,5.0,735.1200101283525,123.04
1515,773.2726365045058,778.1760263615478,12.201584717497484,813.5848470959062,123.04
1678,782.9506904700505,787.5921309995349,12.779190638806197,816.1538178907298,123.04
1704,813.1689834297568,818.4863528231273,13.799235629883356,822.9877462672123,123.04
1543,952.1424003703314,957.4265375671691,12.909784043198657,963.3778038352976,123.04
1669,954.3827611454648,959.2284855120141,13.120799870585623,993.2192274538451,123.04
1721,993.178480597717,999.3431165175657,10.328357363674693,1004.8767454978063,123.04
1687,999.8358490726908,1004.2033496769416,13.656163604162401,1008.4812819578187,123.04
1639,1132.9359548318644,1137.6036913789605,5.0,1112.9473917862656,123.04
1711,1207.5466487402416,1212.3842400743476,12.764889425545043,1219.0484098963077,123.04
1670,1263.0397055722185,1268.2984478349647,5.0,1242.877773616956,123.04
1655,1430.007563413721,1434.5595576270543,13.062281033565295,1440.0982607305693,123.04
1686,1532.9087527661154,1538.5279246962727,12.007415222220065,1543.4729593969323,123.04
1694,1653.5301035504788,1657.638382404452,14.785817277627459,1662.879590537752,123.04
