vehid,entry,mid,instspeed,exit,length
1656,230.094293987201,236.43390793768063,10.364889759549666,241.300576811108,124.27
1651,502.0241427581441,507.0152236810374,13.99436413847706,510.69198040290627,124.27
1535,953.5705867801646,959.1040142143115,5.0,933.337739916378,124.27
1368,1401.8462799684035,1408.1700626640688,11.005983139791926,1412.8091294492165,124.27
1667,1489.7406040120807,1494.575689012921,14.159061279644977,1498.198829427928,124.27
1389,1849.6462496486379,1855.1780631565587,5.0,1829.3809760727543,124.27
3547,2300.1260356467496,2305.484279856688,13.074622147512152,2309.406937060231,124.27
3535,2567.6675661510035,2572.600353606845,5.0,2546.3661449804313,124.27
3526,2840.020581064388,2845.0868644193133,13.834749167909724,2848.953562263984,124.27
3529,3289.9333054171416,3295.2705886294807,13.319386310320235,3299.135532845491,124.27
5649,3919.988940948965,3926.047211972398,10.923759700916602,3930.6140007640474,124.27
5546,4459.483913487382,4464.5231115173,13.58680565855509,4468.2415218075,124.27
5652,5360.509455411396,5365.575005770814,14.718007896160666,5368.990027233525,124.27
7525,5720.364353982988,5726.05298590985,11.582566907593721,5730.432424307609,124.27
7382,6086.108762529674,6092.174363413359,11.227892455647336,6096.737248709931,124.27
7367,6980.025330870526,6985.1743515548815,13.864382442336682,6988.95309036178,124.27
