vehid,entry,mid,instspeed,exit,length
1522,473.1568296912952,477.2578409942501,10.696663321027438,479.8238154731097,108.4
1373,534.0426173843632,537.6324946824737,15.057085814953403,539.5490187418119,108.4
1383,713.9416905458187,717.5772605048544,13.536350122085794,719.6648591536247,108.4
1377,1075.0477938048884,1079.342027570241,10.18175072439695,1082.0632550208024,108.4
1511,1590.4720013259553,1594.4770943349943,5.0,1566.9112467334796,108.4
1544,2027.936519014826,2032.3325285755916,11.56056414470124,2034.842949002238,108.4
3524,2203.752450034592,2207.5339630710346,14.37506455250419,2209.4561648763365,108.4
3542,2910.1156192796657,2914.3148610448834,10.768480490284992,2916.8327961649347,108.4
3529,3348.2511073423534,3352.2704061184295,13.699216529389089,3354.3894883744947,108.4
3554,3523.5162682877944,3527.2830966541865,13.3945739043925,3529.456569061773,108.4
5546,4490.223062067244,4493.622820843588,5.0,4465.67266900351,108.4
5515,4670.484968474466,4674.50988619206,10.84979149322687,4676.893630671948,108.4
5380,5029.083180667335,5032.5126459139,12.643331100543179,5034.715351620774,108.4
5518,5576.410775245841,5580.342569606437,11.730715516818929,5582.73139497547,108.4
5525,5723.838503568095,5727.529466592664,13.383153201963813,5729.628797683895,108.4
7525,5752.133734613048,5756.06878459175,5.0,5728.507609111899,108.4
7547,6106.334805919559,6109.43136822418,5.0,6081.3461893414415,108.4
7382,6168.129579411205,6172.239130394497,11.896365912005898,6174.666505148143,108.4
7523,6524.638699256495,6528.384367693223,12.948200146293358,6530.653021589525,108.4
7378,6692.014121578776,6696.079412158973,13.148659417102147,6698.2521684275125,108.4
7367,7043.7060658101145,7047.585079768956,13.396621278091033,7049.649644163814,108.4
7530,7237.628458360151,7241.211542891051,13.187997802257051,7243.386628623736,108.4
