vehid,entry,mid,instspeed,exit,length
390,187.36711867507205,191.47131905526612,13.976590704950627,194.71551922992572,107.35
333,198.68230837616275,203.42472279021348,5.0,177.2862491736715,107.35
379,205.21334081568614,210.38163470889006,11.097960690300667,214.54535197071715,107.35
383,286.518789357789,290.6361844137349,5.0,263.870686589352,107.35
371,304.6020641055048,309.2778064799043,11.812179579496746,314.3346100126825,107.35
365,378.639373393976,383.52287881122766,11.952324699454078,387.42234278741483,107.35
260,461.7906990175486,466.18322756582984,12.731800016232636,469.7272117356841,107.35
164,650.9037456279431,655.3527000466036,13.207866796191759,659.8219930056779,107.35
366,664.8537416641665,670.1550029872376,11.03201796351017,712.7057818021497,107.35
392,1004.035119277549,1008.5181119192362,13.480814038564562,1059.5675172490526,107.35
354,1279.020836227497,1283.2079443182697,14.036467335934894,1325.858222359653,107.35
158,1367.029826498876,1372.3439065604427,10.80582297923442,1413.3932748807438,107.35
393,1368.849351120805,1374.2247511813184,10.582340952074627,1419.0531942792802,107.35
180,1458.5200321170082,1463.524635880786,11.09431999723856,1513.5722965474085,107.35
377,1729.5595554823374,1735.0528343793133,11.031534710957342,1739.8923618635774,107.35
2380,2181.452727026149,2185.5035343065724,14.04517099352586,2208.493998587944,107.35
2168,2359.1428096607624,2363.3129512457817,13.585130936858063,2367.843281917909,107.35
2179,2437.999256881563,2442.53445709162,13.120667340783385,2447.94937433619,107.35
2309,2923.6386017102004,2928.536095133734,11.498636550242614,2932.3743557560624,107.35
2366,2998.5083843421507,3002.565085506206,14.168100275149662,3005.8899716625606,107.35
4395,3822.807890139767,3826.66811452802,15.293568062295956,3830.9887175597337,107.35
4329,4253.229553749831,4257.487989579174,13.57644285002942,4260.93157905039,107.35
4184,4258.952018119417,4263.301505177795,5.0,4237.759171590008,107.35
4325,4271.644172895559,4276.071163343569,12.002948920263266,4320.451472357703,107.35
4383,4422.30949213209,4427.158821924228,11.503750065037575,4431.005680100501,107.35
4324,4454.436285212949,4459.163435293832,12.32637820311805,4491.2090992632875,107.35
4158,4608.396283225106,4613.119743334816,11.468136338440791,4618.1650835139235,107.35
4173,4973.299662729118,4977.2704317704265,5.0,4989.126489441729,107.35
4380,4981.596650134829,4986.363192446426,12.255322779038197,5023.529861276314,107.35
6335,5616.171062691033,5621.19470077281,11.690912825648248,5637.615449664604,107.35
6159,5624.646880938994,5629.49041456131,11.682415402980237,5643.160893801619,107.35
6172,5685.08631167417,5689.4966106856,12.785625421203266,5726.679945600288,107.35
6332,5956.725245324658,5961.0990879611745,13.335694307068408,5987.726522995038,107.35
6189,6049.842424152796,6055.422128231261,10.154523642723293,6075.735937267006,107.35
6380,6128.04009669842,6132.418181914964,5.0,6106.9410201317605,107.35
6391,6129.834950967065,6134.318523395027,5.0,6133.474356941596,107.35
6403,6227.16997105937,6231.458772069055,13.237048779003661,6235.851092177977,107.35
6384,6308.8165134466935,6313.557783382073,12.18050808842544,6318.526364234686,107.35
6179,6491.816180421647,6496.5861010167055,5.0,6471.597085849088,107.35
6164,7121.9209249909245,7126.36990844661,5.0,7099.787492070255,107.35
6162,7223.551514098267,7228.52510785867,11.069101349221805,7232.595763143947,107.35
