vehid,entry,mid,instspeed,exit,length
532,98.89342890563255,106.3378677173601,11.221320643586637,111.46174716114193,137.18
591,100.90100839195802,108.16731810682073,11.310276702106762,113.36076576033624,137.18
600,334.8637559121703,340.1496619085305,13.867727800300656,345.49402281089226,137.18
718,371.0694901900145,377.43639575510895,12.489114502264394,382.3356463776268,137.18
695,646.5823062875579,653.0310685589177,11.505241144796205,658.0240178977452,137.18
561,671.9943816416879,679.4427600605561,10.541045686415558,685.7980023050026,137.18
527,1055.6153312857546,1061.3031343314335,13.379669347223963,1066.7862643565404,137.18
595,1146.9582646540348,1153.2482794754403,5.0,1128.880033967735,137.18
613,1238.6403288042889,1245.4780359666975,10.829272570650174,1251.8750930085255,137.18
597,1535.6858860572402,1542.152606105528,11.35127973157099,1547.1054748099457,137.18
603,1596.43527269651,1602.2212472397503,13.186873419509489,1623.3601581088624,137.18
606,1655.3716029290254,1661.0830349277774,13.992721057936748,1666.6656711133514,137.18
828,1661.6711377896281,1667.4937914511747,12.403993792881575,1713.6108249115075,137.18
593,1778.045744163833,1784.486142469419,11.68496158148637,1790.7473981580301,137.18
624,1805.692309348096,1813.3461379096461,5.0,1789.276817156969,137.18
625,1850.092664106239,1856.2300877423136,5.0,1863.542231223721,137.18
2718,1899.8198061001438,1907.1532542193174,10.080126378957093,1912.8148644304704,137.18
2891,2007.741760626715,2015.2818150619914,10.190427046776957,2021.9347850692027,137.18
2831,2100.9499839536484,2107.227846200783,11.668553290820476,2113.744821404047,137.18
2652,2210.2169504586345,2216.1345041466166,12.815184580210103,2221.9345270365766,137.18
2884,2359.8056721164517,2365.481689379491,13.201471379392446,2369.8403260102923,137.18
2610,2407.296081187887,2412.507669815586,14.324055296245506,2433.6182396214404,137.18
2571,2764.592032179334,2770.0583668066815,5.0,2745.6101714115343,137.18
2721,2889.791002221256,2896.4723863164313,11.099522234084976,2901.5393270958366,137.18
2635,3110.117370633218,3116.184457431986,11.570521842284785,3153.8902808041494,137.18
2599,3130.395110241572,3135.5420178231,14.843834325375504,3156.6151185128842,137.18
2596,3308.2581046040254,3314.334937363043,12.224996623182378,3319.8814892497603,137.18
2420,3411.4108844043867,3417.501321829367,12.5999369353551,3426.073901620453,137.18
2712,3445.2453239190017,3450.623146057695,14.4135722150438,3454.7802578659525,137.18
2587,3455.77235948627,3462.0382347368563,12.302819305422426,3468.2339831928416,137.18
2598,3575.469436562906,3581.0796511910935,14.16616241984311,3587.046291741816,137.18
4646,3847.0142748874637,3853.199215128203,12.691219856338108,3858.898863064189,137.18
4861,3890.8513337878035,3897.048089439621,11.455681020758421,3901.855070881467,137.18
4846,4086.7828617741034,4092.3569100357945,13.201198277047977,4097.733269681215,137.18
4702,4155.554069224205,4162.099978471717,11.880683035836483,4166.9648771868815,137.18
4602,4314.005983562673,4320.059522579273,13.21147102199185,4324.577109027301,137.18
4610,4353.427556149604,4359.2072967378335,12.72182130439239,4364.690507451236,137.18
4630,4565.389391891292,4570.662424574119,5.0,4545.835535256347,137.18
4611,4730.3498701954595,4736.55579421668,12.470758833022979,4742.754057721872,137.18
4567,4751.90863263571,4757.562386928507,12.91335855023527,4773.29197102836,137.18
4618,5199.870874363735,5205.432348516816,13.273912319805063,5210.778626178888,137.18
4565,5248.217600765038,5253.584147312088,5.0,5227.648308564406,137.18
4536,5351.010208819996,5358.3054871793,5.0,5334.749105976229,137.18
6636,5630.550260534102,5636.268427711693,13.777133097348974,5641.706002519717,137.18
6570,5926.116610372529,5932.409749084566,12.458842080129504,5948.789590127448,137.18
6611,5971.603561793763,5978.016095101571,12.241946656741641,5983.900618637649,137.18
6610,6100.636007634769,6108.319253948363,5.0,6093.287739425239,137.18
6648,6308.256820616108,6316.400943358301,9.582386784745578,6322.529482662434,137.18
6562,6315.561883690316,6322.111171525141,10.997249563666497,6327.164089919363,137.18
6620,6329.456611182484,6335.1766810522595,13.628918341940782,6339.444066736953,137.18
6547,6549.629177980384,6555.573700524892,12.698240620443764,6573.599034390411,137.18
6598,6607.05232253503,6613.226060168513,12.602914561598428,6663.169700190341,137.18
6565,6723.52921297684,6728.361890513986,15.445626431830062,6734.073690566367,137.18
6576,6980.459018555516,6988.220974464165,5.0,6965.025813223737,137.18
6650,7059.072780790615,7065.340062539474,12.667385805564074,7071.654840840121,137.18
6645,7089.691587881658,7096.142413801159,5.0,7083.330043350287,137.18
6892,7209.155959668318,7216.283305697363,5.0,7191.730704705953,137.18
