vehid,entry,mid,instspeed,exit,length
948,24.0,29.546790191597623,5.0,4.798458789807341,117.49
1089,100.0,104.48963128636771,15.069925496931422,108.51000917353,117.49
951,139.0,144.00030622510263,5.0,118.65016991877073,117.49
1147,154.0,159.13989310596918,12.2944380262941,163.8566820137003,117.49
1059,188.0,194.00461713914981,10.733161214696558,199.73497508881528,117.49
1026,224.0,230.3531990722271,10.66064428707552,235.69872835134822,117.49
920,240.0,245.37875463603328,12.39149067045683,250.1852180314819,117.49
963,291.0,295.44165105655316,14.107805747789723,299.3935038478948,117.49
975,307.0,311.4661174293319,15.435427021468717,315.4080933478311,117.49
1091,342.0,347.4926777305167,11.901541260803693,352.5775596341369,117.49
923,367.0,371.5566026857546,13.953666354844689,375.6719650699009,117.49
931,382.0,387.27512421920704,12.618722927875874,392.11637711647137,117.49
1039,395.0,400.11878101037956,5.0,374.7639127287177,117.49
1057,495.0,500.01301347082205,12.514692106652344,504.64550604239594,117.49
1163,524.0,529.182793258584,5.0,504.1174086804144,117.49
1166,562.0,567.1082060108755,12.618485001235053,571.7634805509558,117.49
1086,602.0,607.2427884594074,12.172401180123623,612.1504861737787,117.49
1080,631.0,636.1306636118753,13.03873225823098,640.7932190521841,117.49
1152,663.0,667.5458538451347,14.331319442062325,671.716956822144,117.49
1051,677.0,683.3017900494233,10.570693419116889,689.2748334699388,117.49
999,705.0,709.5383835607654,14.309061064430873,713.6601253733719,117.49
1144,799.0,804.373293898536,11.51377438193971,809.3660945949812,117.49
1013,844.0,849.1011093168839,12.206496098175768,853.9176327938042,117.49
1088,882.0,887.3303309146444,5.0,862.1074087502203,117.49
1131,938.0,943.3128444494428,12.005330954102016,948.167833054786,117.49
1100,989.0,994.2015643403697,5.0,968.9077519742372,117.49
1135,1036.0,1041.4317192621143,10.995609922077385,1046.4186454262701,117.49
1142,1052.0,1057.4297976083617,5.0,1032.54617044671,117.49
1118,1224.0,1229.3036511067187,11.603956908265278,1234.309812302114,117.49
1113,1316.0,1321.2768007834095,5.0,1296.2779620719666,117.49
1060,1393.0,1398.1588645113995,12.86408391790312,1402.8274985925802,117.49
1120,1413.0,1417.5797944802011,14.279051614927294,1421.6820234038023,117.49
1128,1428.0,1433.1633672276907,5.0,1408.0752319667004,117.49
1023,1629.0,1634.26469158448,5.0,1609.2385278586496,117.49
958,1674.0,1679.2574757793645,12.43249800271623,1684.0672355220333,117.49
1132,1723.0,1728.2290878115236,12.104336099931798,1733.1073305333477,117.49
1025,1753.0,1757.4030192729133,14.63752685234249,1761.2841464841206,117.49
1048,1796.0,1801.17518697867,11.850021441836358,1805.9583010559775,117.49
946,1798.0,1803.0517300723973,12.799513293445077,1807.7706510206974,117.49
2967,1808.0,1813.4861673638322,11.961918559707021,1818.658202652199,117.49
3003,1869.0,1873.5393066461472,14.417317495814071,1877.5697534360802,117.49
2952,1928.0,1932.537557350098,14.74400801153103,1936.6850447232007,117.49
2997,1936.0,1941.3709775924256,11.95504248530181,1946.4427575353316,117.49
3068,2000.0,2004.503942233257,14.118604161820707,2008.5737219173125,117.49
3076,2034.0,2038.1192761023674,16.886102697287406,2041.6752212951733,117.49
3128,2093.0,2098.2670007467163,11.95429749503622,2103.115241397261,117.49
3098,2166.0,2171.3752547391064,11.380266371610766,2176.5285491687864,117.49
2981,2214.0,2218.5197561683003,14.263668184675238,2222.6009208811747,117.49
3860,2231.240908636023,2236.0465520254083,10.97487473484863,2241.245165544517,117.49
3158,2281.0,2285.329329602014,15.7503328156729,2289.1173762471585,117.49
3134,2327.0,2332.033991108343,13.150213137500412,2336.607152243717,117.49
2980,2417.0,2422.190823575513,12.277199251012135,2426.8944177409203,117.49
3042,2516.0,2521.010243668647,13.233909023549797,2525.6811815368324,117.49
3087,2594.0,2599.2939535098703,5.0,2574.2115331718887,117.49
3040,2703.0,2708.120343257577,12.099781197899096,2712.82217657932,117.49
3070,2754.0,2759.3752913671924,5.0,2734.447572338678,117.49
2933,2823.0,2828.0246739338877,13.024223086541909,2832.753706378481,117.49
3044,2865.0,2870.049794012631,12.462626952719678,2874.759731153333,117.49
3093,2938.0,2945.103212594849,8.07192092169563,2952.0171027085516,117.49
3114,2958.0,2963.238489284909,12.212391512901961,2968.0305379616634,117.49
3121,2975.0,2980.3943032358284,5.0,2955.5455354057935,117.49
2983,2989.0,2995.1067695278425,10.449582636805323,3000.957837362554,117.49
3136,3094.0,3099.1874798685944,12.176687426641218,3103.9202583736,117.49
3123,3147.0,3152.013253811601,12.70245822747857,3156.652126702022,117.49
2959,3215.0,3220.4666848444876,12.302877848336692,3225.419501010178,117.49
3119,3239.0,3243.5624378571342,14.753746198826818,3247.6199290444056,117.49
3849,3307.6288878383643,3313.1256465217866,10.403939185101018,3318.9166797774665,117.49
3148,3337.0,3342.085752996598,13.115561655614698,3346.702389918785,117.49
3151,3370.0,3376.25348022771,10.138736262993785,3382.1817471349873,117.49
3008,3459.0,3463.6329054929906,14.475177106804164,3467.85132104035,117.49
3106,3474.0,3478.453594760182,14.567177627562407,3482.4938477683277,117.49
3112,3496.0,3501.119176980477,11.930878426942751,3506.015817159315,117.49
5127,3677.0,3682.278857574336,5.0,3657.225103481614,117.49
4953,3734.0,3739.385059129906,11.877789163259543,3744.403236863576,117.49
