vehid,entry,mid,instspeed,exit,length
1004,158.37663248554927,159.12301912553113,7.349262847348371,160.64767013726103,20.59
1034,366.2600031873804,367.1092331538979,11.325458945520422,367.84126047904954,20.59
474,371.65397374705026,372.3311054219654,5.0,342.99729771351065,20.59
492,634.5699857559083,635.4498806289056,9.32559350938667,636.2901079208176,20.59
1425,647.5173089576579,648.1965186337573,12.360979929496171,648.8672215606523,20.59
493,730.746289990788,731.5064201752547,5.0,702.1938959908422,20.59
1597,789.5161213184936,790.3243501787317,7.563564792061481,792.1417454833182,20.59
1587,881.4763851178826,882.3067457692985,7.886904667918146,883.8334794352405,20.59
76,1108.758071765036,1109.4653157384084,5.0,1080.1745638590346,20.59
1423,1637.4100361433593,1638.111048310032,5.0,1608.8522011794228,20.59
1020,1869.5258694873726,1870.3479351832152,8.31875645858539,1871.7505524489573,20.59
1420,1922.379075960021,1923.0422835586612,5.0,1893.687406108721,20.59
2677,2166.4400382350345,2167.3015434672757,10.729387905398507,2168.075202377983,20.59
2509,2170.6310327511196,2171.3380292297043,13.06665166492874,2171.972510474832,20.59
2241,2187.659676943029,2188.417957717742,11.331683514599002,2189.158078805347,20.59
2481,2415.5131861172986,2416.3214751901914,7.5466601620753915,2418.0136245405097,20.59
3273,2442.5297045064303,2443.0911485701813,14.586255151936808,2443.6595292362017,20.59
3012,2526.370497078636,2527.211690151071,11.151381548944384,2527.9551447070476,20.59
2500,2619.3024921004517,2620.1097872979876,11.579953414374941,2620.8257267427625,20.59
2080,2645.4020837632047,2646.105117368341,11.393698878296489,2646.832760384587,20.59
3618,2770.321918656665,2771.189283152781,5.0,2742.862361200818,20.59
3047,2794.4999667344123,2795.335460023304,9.5223057767536,2796.2043865897554,20.59
3424,2805.4852269582734,2806.3205913394754,10.3364642034464,2807.1322510296727,20.59
3282,2810.7461640424417,2811.5030847101475,11.563192487477757,2812.2110149282685,20.59
2089,2893.590077377451,2894.220409368006,12.896390699123751,2894.8632671730634,20.59
3425,3005.5930751082064,3006.4252559050014,9.891060081595375,3007.2529716934823,20.59
2510,3132.440117485827,3133.2432582387714,7.380276692489259,3134.9236320055957,20.59
2504,3154.314622021213,3155.251665996337,9.006455438362112,3156.1343309613776,20.59
2508,3334.7098367580415,3335.372995815637,12.03800219205837,3336.0621981084573,20.59
2502,3339.079279723719,3339.653163755267,5.0,3310.2240193393854,20.59
3608,3396.4961513856992,3397.2578346339515,5.0,3368.710626587701,20.59
2243,3433.455886449639,3434.13376343494,12.740382584617263,3434.784493141284,20.59
3429,3487.5300850413505,3488.3269456621706,7.7503241378947605,3489.7670581940224,20.59
2688,3513.739772832591,3514.403920912094,12.542392495461232,3515.0633373119485,20.59
3428,3578.5584671402253,3579.380773353701,5.0,3550.811005874734,20.59
3612,3760.227505956964,3761.0541515920963,6.419988329371528,3762.801892153998,20.59
4672,3786.197184121419,3787.10181427899,11.105973574933609,3787.84830852932,20.59
3853,3788.381177172768,3789.1656775685824,10.91707336513255,3789.9250885517936,20.59
5266,3888.396278588358,3889.1562165854625,5.0,3859.946783426089,20.59
5040,4027.3026807533397,4028.083239801282,6.944083461974617,4029.716093150769,20.59
5428,4065.2315532819134,4066.0758890010775,10.78301479741572,4066.844741272336,20.59
5267,4067.2224412340306,4068.001915828351,10.66078743028063,4068.779583094697,20.59
5042,4127.380656146142,4128.250901902141,7.103553574041315,4130.072013759828,20.59
4483,4415.656884017023,4416.352035234545,11.723610086930945,4417.055440476444,20.59
5603,4477.426321879528,4478.261125078968,5.0,4449.788105441704,20.59
5433,4661.579739473507,4662.354034361759,8.264775017734728,4663.784053425461,20.59
5271,4692.994838904595,4693.586124244511,14.016969471955646,4694.167864409922,20.59
5002,4769.377841214727,4770.1552160729025,5.0,4740.891016662766,20.59
4084,4876.969662966989,4877.567062838788,5.0,4848.153324557955,20.59
4510,5138.959813253717,5139.5950616607915,13.058162010858013,5140.2215766562895,20.59
5426,5159.8135270077055,5160.454530273722,12.674123947607194,5161.103521563085,20.59
4481,5392.33218176165,5393.165087629514,6.546873118963317,5395.250109229059,20.59
4516,5500.819791259658,5501.53506626545,11.508388278496263,5502.261303985137,20.59
5273,5594.842063012652,5595.544657922382,11.756268388763054,5596.256953695155,20.59
6684,5676.261519433574,5677.105887121725,11.74850507974845,5677.811555235388,20.59
6668,5678.5362854274945,5679.285859606538,12.160197783558422,5679.967636791874,20.59
7607,6216.185548797541,6217.0888854293025,8.797916791521358,6218.059178289262,20.59
7031,6286.351706351953,6287.185108445125,6.895463159994218,6288.966345105887,20.59
7594,6368.359811918782,6369.215486825574,6.519638417887538,6371.067744650114,20.59
6083,6404.725113409601,6405.442360648143,11.409639671128843,6406.161482429472,20.59
7612,6454.423497648061,6455.288241209122,7.123999035874475,6457.170645708913,20.59
6236,6582.871243016876,6583.475908479888,13.763191791287557,6584.079813971309,20.59
6498,7204.930071142462,7205.543093846351,13.50128958731297,7206.156670129801,20.59
6223,7483.452467573205,7484.144276261277,11.60542108880139,7484.858644602983,20.59
