vehid,entry,mid,instspeed,exit,length
909,402.48280225556016,414.2015971171838,5.0,396.25588451795954,295.19
1110,769.2019404839069,779.5776541396593,13.83386081206454,789.8558964931119,295.19
823,1391.1324613531551,1402.106963897627,13.258004326607123,1413.1810801283866,295.19
1083,1435.5387723577244,1446.1499648559027,13.580562131217263,1457.0094489030125,295.19
841,1787.283157467831,1798.5716896900472,13.387895764991612,1810.1626408172401,295.19
3099,1855.3672089337024,1868.074671654379,11.00546966600214,1881.3854696191017,295.19
2922,2778.7369272171873,2790.419114114681,12.868758066505245,2803.4063900724923,295.19
2849,3040.9127895423258,3053.068209672125,5.0,3035.7150229796475,295.19
3137,3372.65585548308,3383.607899723084,13.466920374658429,3394.613396369947,295.19
3142,3571.0242716850216,3581.2381152018597,14.40317629594167,3591.6626565936613,295.19
3130,3572.8850649777723,3583.3895046150974,13.564771268410801,3594.298870721364,295.19
5118,4449.831740429346,4460.419875516914,13.322095885961499,4488.383156912445,295.19
4880,4626.750063864644,4636.359431518838,14.264874321273753,4646.311857498011,295.19
5088,4888.4893515213425,4898.342953798277,14.919394225384906,4908.434653422028,295.19
7928,6181.290654094849,6191.241300669392,14.633542468095843,6202.236149021858,295.19
7145,6670.523397892284,6684.418784402009,10.04023996559658,6698.4445361551225,295.19
7134,7002.580679508342,7014.3010239525165,5.0,6997.385020427038,295.19
