vehid,entry,mid,instspeed,exit,length
1635,146.08490263902897,153.3893416915331,12.079767310585368,184.62341499367892,158.93
1611,246.2383142489781,252.61688440153014,13.744153896169225,274.2419194997388,158.93
1503,507.7813713031113,514.4932049868191,13.497631311704929,520.6186050840865,158.93
1344,511.84007852690365,520.3972156702264,10.821677809735522,545.88533074436,158.93
1343,588.7585969634877,596.3095942658189,11.501443214339195,603.3306031195849,158.93
1355,689.4155949527405,696.2750216600482,13.608941264869463,703.2791954422258,158.93
1499,858.6906873534289,865.617091804502,13.990975670259989,871.8375127718907,158.93
1358,864.875986897939,872.5380697755943,5.0,873.2910566320392,158.93
1360,1042.116332878151,1049.358334151069,12.88670784156642,1056.1127405071654,158.93
1345,1128.5753229044865,1137.0393978167642,9.670905196816879,1144.9068882612235,158.93
1349,1134.6351091407842,1141.4450236470766,12.600062872705223,1173.058711255323,158.93
1359,1138.7235785157598,1146.4891673454363,11.874137007492543,1177.767766471708,158.93
1621,1144.904165854187,1151.517198312699,5.0,1149.7544932861142,158.93
1350,1221.2909121930234,1229.3038517225423,11.656371939411777,1236.7120366780628,158.93
1364,1318.8119737751426,1325.0419058614063,14.571593692309317,1352.8913408401936,158.93
1348,1668.5978561777667,1675.2341568313343,14.691192584602147,1681.2695999059765,158.93
1631,1676.148245066053,1683.431173119883,12.561553075022797,1713.3119988863757,158.93
1613,1849.0952617519565,1857.2476296375528,11.370710572026361,1864.3451080441723,158.93
3507,2029.0195926457334,2036.2666108883507,13.631599720679631,2042.5698900060686,158.93
3510,2073.1949014808138,2081.04758839921,11.713181005561148,2086.7587903104236,158.93
3349,2208.5754652615233,2215.4704888174642,13.018913879182096,2221.8434366478323,158.93
3630,2660.81851756314,2669.116650076211,10.226645285620489,2677.2295882598223,158.93
3632,2750.646640941359,2758.074547580801,11.93853924213449,2764.8893646049232,158.93
3635,2844.7015732866125,2851.337361333405,13.840813741743737,2883.3342612861225,158.93
3511,3291.1455003855617,3297.380500150751,15.961938385319687,3303.3516068131935,158.93
3515,3335.687024786088,3343.4479234687087,5.0,3319.279458456545,158.93
3623,3342.846316315126,3350.4065331969537,5.0,3326.4190655469743,158.93
3619,3378.899060636472,3385.483754671064,15.128053055892007,3391.806389364588,158.93
3508,3515.466505552745,3522.5329412773062,12.938216411386863,3528.0275261286497,158.93
3357,3565.8221240369953,3572.5637342922564,13.78873495221304,3603.452593717665,158.93
3505,3605.4770495329813,3612.513228067796,13.064266009548385,3617.6958015400633,158.93
5509,3832.904498367806,3840.062031569149,5.0,3843.521372230347,158.93
5630,3873.042304072527,3880.0527448562602,13.387273887230116,3885.6163241750555,158.93
5638,3943.0703362015443,3949.568686090687,13.447470409883872,3963.6829896202953,158.93
5633,4098.973317761938,4106.343983203709,5.0,4082.8992723480824,158.93
5354,4112.597164288146,4119.094847681528,13.893162453308902,4160.807639801347,158.93
5356,4196.7436369650395,4203.568263549686,5.0,4203.298605089519,158.93
5364,4198.704334286419,4206.249709143074,11.731902878255811,4235.60733614658,158.93
5510,4203.007890278436,4209.145773037989,13.891409519778264,4237.700504639194,158.93
5344,4467.771456311833,4475.084958049964,12.264085924409313,4503.680599533742,158.93
5450,4548.765143611704,4556.224693270446,12.716137076651917,4562.945378882255,158.93
5505,4728.528589650433,4738.292091295393,8.909555546686681,4746.934083488209,158.93
5626,4730.824703636532,4740.32032673294,9.860954097623626,4773.327583289718,158.93
5500,4926.040566968244,4933.176405918175,5.0,4923.440315897632,158.93
5621,5107.537170070312,5114.356644561161,12.302484541694879,5133.283802838384,158.93
5624,5109.288831647212,5116.178427142241,13.01855184037103,5135.838775292929,158.93
5631,5362.802983861688,5369.4461207485065,5.0,5345.883112806157,158.93
5504,5367.432620004219,5374.23023271179,12.268479362516715,5403.867442796015,158.93
5345,5456.112859843608,5464.025588756023,11.550772480470457,5492.942979665444,158.93
7624,5631.150765629404,5639.232028267206,5.0,5616.249572894211,158.93
7634,5829.9546672338965,5837.078721267058,12.220662200975978,5843.646001326172,158.93
7510,5991.027000569271,5999.243414229363,10.553803320510044,6006.692931949175,158.93
7342,6176.926276902956,6184.525734757825,5.0,6186.371205380879,158.93
7503,6215.154132970729,6222.381834149367,11.914460422442945,6227.862723599488,158.93
7635,6221.412070617512,6228.254167424527,12.899586247970642,6233.6503079944705,158.93
7504,6264.4548976065325,6271.409092008022,5.0,6273.356396649195,158.93
7500,6348.736892381366,6355.556477477424,14.712502801266302,6361.75589462345,158.93
7343,6355.728662440375,6361.617663980592,16.756910348222622,6393.443680299894,158.93
7501,6636.319837956485,6643.331064398069,12.592160906534064,6663.211260232213,158.93
7511,6712.341383562528,6720.295328375505,11.678134575480605,6727.228301997999,158.93
7507,6753.399889891465,6760.12264349528,14.448031474913812,6764.700691526814,158.93
7359,6799.444375155163,6807.126962514164,5.0,6783.74052670281,158.93
7502,6933.131817101039,6940.001628057121,14.816062517596254,6944.525248059325,158.93
7632,7158.484564553758,7165.274570473968,13.23522009992381,7171.582755639927,158.93
7441,7166.602499578809,7173.430245799391,12.70059975164277,7204.30553126832,158.93
7351,7254.208434408259,7261.2933332107805,12.601334006726006,7267.994547275446,158.93
