vehid,entry,mid,instspeed,exit,length
717,111.78484971014441,120.15913079942233,5.0,95.74116376165337,208.01
705,202.82272792416668,211.26124053117564,14.304485507181996,216.8729267557452,208.01
726,420.20427326218,431.2636567217378,11.48506667074462,438.4828550272311,208.01
695,660.3611932059505,670.3751026906792,11.657457191231728,677.243912660103,208.01
719,662.1396349249674,672.2478443610462,5.0,649.0706862118942,208.01
716,772.4352995600941,782.1151984258656,12.770018301501741,788.5315780976097,208.01
798,776.3736210354862,786.3731741358616,5.0,762.9063778223612,208.01
720,869.268862185414,878.429407466372,13.673126513754632,884.5088663881608,208.01
714,1096.8524153221902,1105.274383509179,14.179182341665294,1110.8607163775382,208.01
723,1140.2206427302954,1151.3305417907115,10.988090518466047,1158.5972688910074,208.01
788,1190.887047308745,1202.1688166985605,10.956438608470338,1209.5042692291008,208.01
709,1476.055802986363,1486.075336627377,12.280523209638568,1492.604730100535,208.01
696,1625.2892262276275,1635.3775521961522,12.543702497715252,1641.9442732207694,208.01
813,1852.5514851620653,1862.2460927484951,12.642010861294585,1868.541648296131,208.01
2728,2843.160477588602,2854.0881615755093,5.0,2831.2833432646976,208.01
2717,2916.2943302260164,2924.6425125348183,5.0,2900.1413611854787,208.01
2714,2932.9649734736868,2944.137640070375,10.81567757430255,2951.657366908575,208.01
2706,3577.2033713553797,3588.353371728421,5.0,3565.7265302014644,208.01
4794,4479.326991975022,4490.529844412748,10.786385221303412,4497.839040844584,208.01
4703,4793.120013258762,4804.510959670541,10.24471811244403,4812.2180816136415,208.01
4697,4820.79754285981,4830.209363007622,12.77104901684798,4836.369465056763,208.01
4725,5097.268121523192,5107.046523718287,12.899471353586112,5113.341012668321,208.01
6807,5599.384138413412,5608.341353834747,13.756524896892417,5614.073599438669,208.01
6795,5632.983598480231,5644.352967415218,10.384193099212842,5651.757050103814,208.01
6706,6274.331271108326,6284.109660131586,12.642189434203091,6290.603271293763,208.01
6448,6484.839883051158,6493.537316407044,15.21276086253272,6499.030719001591,208.01
6720,6712.45666181686,6722.116504864061,12.109877164767845,6728.521538481667,208.01
6805,7083.665935582764,7092.0972237833475,14.980877334200821,7097.603457043029,208.01
6715,7250.686927280573,7260.251474888966,12.937561222457548,7266.542906741039,208.01
