vehid,entry,mid,instspeed,exit,length
1362,513.8513648930926,522.2893378723641,14.669131091716382,529.9574538393841,223.56
1341,938.9594288459442,948.0170064509667,12.367789204069856,957.569149733388,223.56
1437,1082.2960723230944,1089.1848729554456,15.587727966799275,1097.376179946272,223.56
1353,1214.6670287719207,1223.5873905221777,12.1856633174784,1233.6792079710865,223.56
1196,1363.3478223628454,1372.3589060268305,12.52470762688562,1381.5691131082933,223.56
1324,1369.7459813551327,1379.2845309723562,11.939823079520643,1397.1758630170903,223.56
1201,1639.0351178085673,1648.3656407609553,12.808474098995022,1657.6014652961935,223.56
1337,1641.152402091128,1650.14820532968,12.43957186735785,1669.0925688464397,223.56
1357,1873.5812300121256,1884.2072487813623,5.0,1864.520530792909,223.56
1351,1875.8206028724642,1886.0484295112024,10.166375254525676,1896.4312397264257,223.56
1209,1909.9047497247825,1918.0716206864809,14.3255297501777,1941.2205605666022,223.56
3334,2457.608251304638,2465.420765761537,15.034344133011931,2474.1381753037504,223.56
3367,2689.794153121202,2699.0950019008083,12.852945887062916,2707.8430990399015,223.56
3200,2723.4949395387507,2732.0289205304293,13.751474941074957,2740.7626380042066,223.56
3360,2835.5274646885796,2844.2409671502173,13.244671326276661,2893.388175059878,223.56
3444,2894.114451054423,2904.230524112692,5.0,2884.1094168459763,223.56
3208,2930.967235512908,2940.0681618763588,13.678324527395466,2960.9142537116522,223.56
3452,2968.3620821079735,2976.075042263555,14.885849864152982,2983.5400198556636,223.56
3363,3029.6596800654397,3040.0223727218336,10.294752899509643,3050.457923828686,223.56
3353,3105.3130660871293,3116.1362522063564,5.0,3097.195028283811,223.56
3347,3376.344071887031,3385.3480865891743,12.7737894688084,3394.359277732281,223.56
3447,3441.803656075902,3450.3266836875996,12.984598694861633,3458.5130414024766,223.56
3350,3454.736567795726,3462.1151187601176,14.790641144655465,3470.0619233361995,223.56
3351,3641.4947425989203,3650.2001418532664,5.0,3628.8104612340685,223.56
5423,4204.095385284495,4214.209798105552,10.564064264053295,4224.677204308833,223.56
5193,4286.007604478929,4294.165960955212,14.138591548854324,4302.973279301862,223.56
5438,4458.226197201802,4468.354793599346,11.52593357488016,4477.7473482372725,223.56
5190,4495.725646453943,4504.446339154668,13.31468148544196,4513.679160058986,223.56
5446,4525.598356569415,4535.243482561464,5.0,4514.486813135536,223.56
5342,4534.425558040965,4542.133043176948,15.057058744469353,4549.348554873407,223.56
5417,5137.905228008189,5146.127991381699,15.80720358778771,5153.1883687447325,223.56
5338,5172.019601306406,5181.233443165125,12.519581678941357,5190.777287157808,223.56
5196,5242.571263056214,5252.082865663172,5.0,5231.85732116348,223.56
7200,6125.919815709719,6134.559113685063,5.0,6113.796946215491,223.56
7210,6395.974656408572,6404.387538167815,13.890211023158365,6412.829026537313,223.56
7356,6567.7284849224725,6577.035398395472,12.340541683501836,6586.073677904278,223.56
7360,6634.128331123052,6644.360757127499,10.873974067291606,6654.100359855811,223.56
7451,6973.874275142781,6984.371430880999,10.415462055642873,6994.127800615194,223.56
7431,7381.706085858772,7393.324027301822,5.0,7374.721313780292,223.56
