vehid,entry,mid,instspeed,exit,length
456,139.2549092829808,141.31583776503615,5.0,113.03384697635579,50.36
488,229.31225006084617,231.33211917797746,12.947295533246885,233.02746293095635,50.36
455,519.3971636664642,521.1974982508146,13.543259648130975,523.3274138004687,50.36
211,678.0,681.0198274903971,10.986888582512877,683.0318472161405,50.36
214,840.9321789662341,842.5345489274252,14.79414354786841,844.0203060058649,50.36
461,880.6605974110698,882.3973821453502,13.88180128677609,884.0507558433443,50.36
50,1380.9121908572856,1382.483651126975,14.618969555104563,1383.9869253417276,50.36
56,1509.0,1511.360881891094,16.26907412595525,1512.7236392824257,50.36
1242,1960.0,1962.504083451025,12.884497347676499,1964.1878680162147,50.36
2467,2212.3268307369763,2214.5812389102744,12.31556821988698,2216.2747404352012,50.36
1393,2245.0,2247.342349252828,13.513351911129936,2249.047836032018,50.36
2069,2373.7421135841246,2375.449939934748,12.911303001072236,2377.1524097363103,50.36
3417,2424.0,2426.5131531408947,13.862705082602433,2428.0602434678804,50.36
3411,2588.0,2590.4444015762847,5.0,2561.957950874828,50.36
2217,2793.0,2796.019508239872,12.571313526258635,2797.800715710702,50.36
3413,3670.0,3672.5493138656348,13.03071960863101,3674.253460277899,50.36
4074,3988.8992167166966,3990.37516806792,14.915023827478755,3991.8153842700954,50.36
4464,4013.382020781118,4015.2085061530943,12.567227880542477,4017.0000652115027,50.36
5402,4124.0,4126.592137536435,12.394313827140252,4128.482176765427,50.36
4063,4622.598768712553,4624.372910671193,13.158384896939705,4626.073569071424,50.36
4480,4824.2965757440725,4826.498848580855,11.3341091929624,4828.4608831498035,50.36
6486,5719.118832094061,5721.168397682396,5.0,5692.763646748734,50.36
6473,5754.228364534636,5756.10922168496,12.14756386046808,5757.94309256447,50.36
6459,5811.599760514874,5813.411455110419,12.646690877008178,5815.113194924325,50.36
7573,6444.0,6446.527859975445,14.36513228611167,6448.095546042678,50.36
7404,6915.0,6917.553806090367,5.0,6889.400949602742,50.36
6209,7091.0,7093.538467392648,5.0,7065.247384583564,50.36
6060,7230.054051483042,7231.620503312183,5.0,7203.1506047582025,50.36
7396,7281.0,7284.083203277736,10.05698679665942,7286.228365757645,50.36
7581,7454.077512290723,7456.154360459244,11.324303602668861,7458.145802801241,50.36
