vehid,entry,mid,instspeed,exit,length
387,179.89308716553987,187.07448421878152,12.514178061096379,194.34883589522767,180.23
389,268.0116271058438,275.3664064118064,12.565558026055294,283.7194254462929,180.23
16,270.66179879135035,278.31730419483796,5.0,294.391938435125,180.23
130,272.55579037063933,280.1075438949195,11.574451635843172,327.25084701522616,180.23
886,419.76479200761133,426.49550737165066,5.0,404.66178529805285,180.23
875,509.3002648782326,515.166338758545,14.535278251974153,522.7130370970917,180.23
402,796.0317209367834,803.1781999100975,12.54905677916409,810.3985776444922,180.23
160,816.3569832994763,823.3501737391545,5.0,801.8867410406242,180.23
917,873.0057958265378,880.4046952300109,11.200408773869691,888.3533318901792,180.23
631,886.1556337099652,894.3329794304431,5.0,915.0901269241389,180.23
164,888.1778396781388,896.3001056274975,10.842527328041575,947.5026541207919,180.23
159,889.9795326944633,898.1398875326038,11.32931026364953,949.7523439203237,180.23
404,891.8461152365941,900.0571655245114,11.221488147905168,951.7243783204876,180.23
893,1049.2968230724775,1055.528162479328,14.38063704653013,1063.2515006330725,180.23
166,1062.2718261052119,1069.0620892091226,5.0,1055.7254748353962,180.23
398,1066.0100026807704,1073.4226878086436,11.267593976448502,1089.9818881119893,180.23
170,1176.8223174460747,1183.4761220051241,12.745872836339284,1221.2146514251497,180.23
894,1191.8873906906294,1199.2165051602465,12.39334664281169,1223.7662138160229,180.23
864,1370.753582359662,1377.3336393986788,13.506437201171694,1385.3585708434548,180.23
178,1412.3000122865349,1419.233606453884,13.41831380712442,1430.5998233874789,180.23
177,1601.4349977579536,1609.0650541799237,12.039617219241855,1637.1959506428684,180.23
891,1638.0980679212432,1645.4063501454393,11.428859292080022,1654.357498577728,180.23
184,1677.6149214563593,1684.150661838523,5.0,1677.5360331804864,180.23
10,1687.8050828608068,1693.2758491546372,13.210615381359576,1711.6564131416683,180.23
395,1769.9188796708506,1777.030817639806,11.020541281889855,1784.52303252799,180.23
186,1950.987737164532,1958.2799310309406,12.216652515449947,1983.0320603684452,180.23
156,1957.3440300474758,1964.4844214039256,11.308272469330275,1985.1113071842888,180.23
2638,2027.893459256811,2035.2890822539448,11.802256759562185,2043.7746969312823,180.23
2895,2079.603244262209,2086.522179964363,11.401025263389052,2121.130075693556,180.23
2025,2213.3327279480336,2220.4146200943014,12.40520385989804,2256.02726120935,180.23
2894,2257.8469156200067,2265.063316295773,12.031439585412622,2273.800925740018,180.23
2380,2311.3354121322745,2317.331637477689,14.376316784701533,2328.0695146493167,180.23
2887,2424.173770507083,2431.3811373915646,12.511609680598795,2465.852456225773,180.23
2899,2428.2927131312395,2435.3564924878074,12.782892567441452,2470.316308821224,180.23
2415,2667.1537856798586,2673.600908745206,5.0,2650.6569888304475,180.23
2167,2670.7424752339502,2677.4741850301734,12.856918706777362,2684.4921180418078,180.23
2911,2776.0117264397522,2784.091618566141,11.204842457234015,2813.234724536286,180.23
2185,2936.6763892494464,2945.0289481109594,10.691062533388795,2953.8071282636556,180.23
2428,2995.777857504499,3002.599046723868,5.0,2989.991756096043,180.23
2374,3084.1974875209294,3092.254743007919,10.9691930778432,3101.611625437649,180.23
2409,3088.264427197787,3097.0249385579764,9.615140110132412,3155.9568448960013,180.23
2154,3172.1280433351085,3179.0188826712774,14.091379930564893,3186.887469238969,180.23
2384,3199.23481092493,3208.126477585253,9.77539127428452,3222.4681629916286,180.23
