vehid,entry,mid,instspeed,exit,length
1401,48.9055373404932,53.57807335790048,15.086428300661268,93.49359770253767,121.99
1388,237.37455058416523,241.64224768065628,14.384795614003437,273.07355985149655,121.99
1532,288.61554887561033,293.3825000055608,12.047852521322927,298.1657934526625,121.99
1419,318.8470806962843,323.52429319632233,5.0,298.70884458750743,121.99
1396,328.65510586542297,333.48244119992853,12.765526740524143,366.1772235648341,121.99
1411,417.91407528311515,422.43656430962477,13.017842192650377,456.7892924250838,121.99
1672,471.912609078395,476.3698011451806,13.735575270151843,480.64571696159743,121.99
1415,498.7689841561461,503.61201650645586,13.531725205431973,508.8245258937601,121.99
1422,589.1464932099016,594.1665343035852,12.031409024871433,599.4871505143176,121.99
1413,685.0361735281385,689.1752393825237,5.0,664.6744067222421,121.99
1523,723.562522202793,728.3583878091811,14.017538333174235,732.5653908904258,121.99
1410,769.1318776175426,774.0247344161263,12.415730946739384,813.0059413819392,121.99
1704,862.4132101966717,867.0509558099834,13.814194733612577,906.9726921134178,121.99
1392,949.3532001960486,954.1263964807351,13.636151079271665,959.4873834209494,121.99
1400,953.7161706778151,959.2004039918521,10.624573498577144,997.066795779481,121.99
1432,1041.0814345401502,1046.1635338502,11.258486075771195,1051.8171816606202,121.99
1391,1129.5132588353615,1134.373955804804,15.058095795416696,1139.534425672389,121.99
1417,1131.4355129844346,1136.4134422561094,5.0,1143.3118579288273,121.99
1731,1172.2349137051979,1177.2349704938813,11.590847726524636,1181.994943764606,121.99
1418,1218.6795799415231,1223.3017978908865,14.978819294324705,1228.289117476828,121.99
1406,1311.2775125267872,1316.0048106898196,12.929348390745137,1354.5722697550525,121.99
1414,1488.703666162288,1494.3480985460485,10.532991520577822,1500.6653106143053,121.99
1714,1627.6062454418225,1632.342074903502,12.782535937196782,1636.986988298219,121.99
1399,1761.995113078997,1767.4302900034631,5.0,1743.0127338175375,121.99
3659,1824.9560659699941,1829.131853417295,14.276988501895257,1833.1627108565924,121.99
1393,1854.861249793393,1859.5890525207426,13.70630823974495,1864.9290677839872,121.99
3714,1903.3993379323956,1908.0956588119614,5.0,1882.7064075666767,121.99
3711,1909.3089085432139,1914.2612727724472,5.0,1889.055741755597,121.99
3412,1948.9532067318883,1954.0066959413937,11.684447236470195,1983.5225911234704,121.99
3403,2040.2766978882594,2046.071069727998,5.0,2022.5440897445692,121.99
3417,2042.1803192169791,2048.0162171001225,9.417886099921846,2073.5243960028656,121.99
3411,2208.5888486849294,2213.280541327435,14.400896836068092,2218.389960644447,121.99
3722,2210.3983335968155,2215.556636003044,13.110974598973723,2253.092456109006,121.99
3375,2219.56720320342,2225.044235570644,10.96962615895727,2256.0907550911966,121.99
3679,2258.2780198225096,2263.1364762258236,12.11961613798887,2267.914995456239,121.99
3689,2344.1414488972837,2349.1399390032034,11.738091013471605,2353.9978951606527,121.99
3738,2658.71588527275,2663.508935271914,12.999230707843159,2669.160545097277,121.99
3425,2661.1862051227695,2667.09245911823,10.181121977771388,2703.2724926922147,121.99
3414,2748.992550883058,2754.1240401342793,12.475168102283,2759.790497656671,121.99
3529,3074.1995781184564,3078.6192353470947,5.0,3053.0753329449285,121.99
3405,3108.851146048171,3114.1001067543875,11.478497442382228,3119.8086939013356,121.99
3437,3112.592891164926,3118.3555869454153,9.809540846140463,3153.1079112621596,121.99
3669,3255.0058291708915,3259.185602801362,14.3852846130683,3263.2632900764243,121.99
