vehid,entry,mid,instspeed,exit,length
128,118.63443033953409,120.1583342341258,5.0,91.98107776581547,34.82
344,254.8702006001602,256.2982706132995,10.156228746419291,257.7246650461809,34.82
121,256.69754128630615,258.13918060225393,10.283625118976289,259.53542925170973,34.82
307,341.71085958400664,343.0859776909615,11.803199376002889,344.31333696834855,34.82
350,808.1937141905989,809.5725228042835,11.98496247074544,811.5047131326761,34.82
351,881.0205392370992,882.2919622302421,11.827668445673053,883.4940590080486,34.82
129,882.7927831826513,884.0763781307055,12.16770001753898,885.2788572157829,34.82
1335,952.1030729919688,953.3110897166673,12.580128346848388,954.4482611740049,34.82
1303,1153.603367531544,1155.0195194312057,12.728225586260832,1156.1498566880607,34.82
816,1211.12367560893,1212.5122089372999,10.475814029874574,1214.4327804610552,34.82
336,1431.870319695737,1433.3469951271136,10.026090249007492,1487.977800965027,34.82
309,1636.6420134545685,1638.1140613748182,9.778178948134984,1639.9953548652916,34.82
1306,1843.4570836055857,1845.0514414087068,10.534036591951606,1846.3845489114053,34.82
2330,2189.054744472084,2190.4759335427834,11.630055686175574,2192.415658279829,34.82
2129,2260.034866814037,2261.529875747578,11.265866348181254,2263.607546937124,34.82
2319,2331.8957619706043,2333.02144151473,5.0,2304.979958712346,34.82
3311,2401.834733011648,2403.1486983273135,11.887562118908473,2404.3566295522555,34.82
3089,2772.215597372109,2773.381127209274,5.0,2744.4668890964317,34.82
3317,2809.190703083213,2810.5847937819317,12.369170762019648,2812.41645765728,34.82
2340,2878.620437927515,2880.1289248245566,9.432907514166457,2882.1545678822863,34.82
2123,2954.228938690322,2955.4939970981895,12.591903053730933,2956.675380320085,34.82
3338,3296.0724918020396,3297.2353130237725,14.155812525089443,3298.2500928699983,34.82
2369,3363.555028987146,3365.272066016051,5.0,3347.8841830908314,34.82
2325,3430.156335875488,3431.529467554454,12.069376253062545,3433.377808018323,34.82
2133,3499.03467983816,3500.333483958093,13.276732235755047,3501.382750135938,34.82
2131,3569.206319906354,3570.4345121803017,12.259946973371175,3571.5842321954583,34.82
4367,4118.335906055133,4119.434253279162,14.32754139636698,4120.432158159991,34.82
4356,4672.886172087676,4674.436889729428,5.0,4646.54562306025,34.82
4130,4812.72042647833,4814.370198146801,5.0,4788.23946329243,34.82
4127,4883.679478902713,4885.089777440939,6.788014295428415,4907.976619369882,34.82
5338,4948.904041561769,4950.347380481332,10.555059003475158,4952.391937796216,34.82
4351,5022.914735237093,5024.063492237088,13.46632471227247,5025.145496936939,34.82
7107,6160.284094528906,6161.547856994338,12.080846894555012,6163.443036302552,34.82
6363,6397.791832980246,6399.27442309634,10.245978969714312,6401.541467905534,34.82
7306,6424.477325973375,6426.001384639012,5.429776757119812,6437.810822685455,34.82
7310,6488.797391592917,6490.424453976677,5.0,6462.304798181473,34.82
7106,6636.878639714971,6638.160917605544,12.330872245006617,6639.329683928793,34.82
7927,6870.244629746301,6871.403255649456,10.388477114345154,6873.695141516517,34.82
6361,7018.083760595589,7019.523129832989,11.060423050169865,7021.400531377252,34.82
7100,7058.721096719,7071.015809271826,5.0,7043.360850983245,34.82
6346,7092.7359570967965,7094.058824271877,11.693425131802208,7095.31308947683,34.82
6359,7362.876113823787,7364.111543263339,14.966302199440202,7365.075090525493,34.82
6347,7364.907725044833,7366.171030613237,5.0,7337.276775138225,34.82
