vehid,entry,mid,instspeed,exit,length
622,59.705655696943715,62.04881641727305,14.511998051638987,67.42372227683107,98.02
504,78.26944817968908,81.50951508069289,5.0,63.54992824641414,98.02
448,106.8980446400386,109.39336641967475,13.678919240853594,113.50937260769247,98.02
642,290.2905591215196,293.20151281660145,5.0,268.0706823032545,98.02
565,511.7720107957951,514.3430003367018,13.604210452859174,519.7901005577322,98.02
583,513.4588077328318,516.0568358241916,14.806023688403075,545.7792895604961,98.02
419,544.1220992774662,547.1366148540008,5.0,522.6813547014322,98.02
602,665.1677923830148,668.4419053688011,10.999960106697747,675.2818199776063,98.02
505,795.9699443838359,799.0237115281681,11.80080230058745,824.40402319792,98.02
588,855.402026530247,859.2423900593164,8.858266145197033,865.9953465442013,98.02
518,968.9242398034789,972.1153843508406,5.0,963.3952947870049,98.02
496,1145.169648014099,1148.223145194998,11.65278412107465,1176.5562328018345,98.02
508,1608.1951586732087,1611.2755351442645,11.281888028141312,1623.7054246129476,98.02
623,1866.0747367707127,1869.3257046726405,10.928899180042576,1875.671491873063,98.02
2562,1909.4869467681904,1912.178242094972,13.84360252251935,1917.4689575919076,98.02
2643,1999.4142109770266,2002.5290363941044,11.777829141318806,2007.5714304789221,98.02
2449,2091.439483033391,2094.547099832477,11.532659517654078,2099.7913201763713,98.02
2593,2153.1737556615462,2155.537505730425,15.132627058292204,2163.4820711518328,98.02
2439,2226.993864430065,2229.595228932782,14.150584678668174,2235.1561013023115,98.02
2448,2273.1058214883146,2277.0713699568264,5.0,2253.4943472706314,98.02
2615,2277.482879529236,2280.5171535689005,11.104362789494864,2285.696240431949,98.02
2415,2552.3292625872805,2555.089306612084,5.0,2530.8092534740736,98.02
2575,2635.8567587632797,2639.0511638686758,12.004750083171977,2644.0965029839053,98.02
2655,2751.629704880971,2754.292454498919,13.326417454095324,2759.915422196511,98.02
2428,2898.5309417856956,2901.1372390239762,13.575595758328003,2905.6279649184553,98.02
2556,3047.1334476361762,3050.1559902895096,11.405388080099007,3056.7966226163626,98.02
2515,3126.074858140161,3129.4474611383334,10.352639139969227,3135.8356185890416,98.02
2570,3127.941169678104,3131.306975086967,10.5631469079251,3153.0914013764072,98.02
2522,3212.1602075218407,3214.5851377179256,5.0,3189.8726421392084,98.02
2581,3213.894373788558,3216.256065745831,5.0,3216.4029650601683,98.02
2445,3307.7593033488984,3311.2330045750878,5.0,3303.732012102818,98.02
2654,3365.3050526936368,3367.5530092862905,16.216728730192973,3372.764911112884,98.02
2453,3442.1584164717865,3445.003940179807,13.137187707918724,3449.585088661648,98.02
2503,3516.248527897044,3519.2467615408395,11.66771428652119,3524.2125431160202,98.02
4574,3754.986962998208,3758.2080660341753,11.475978377302189,3764.4995476187783,98.02
4585,3977.5506814923415,3980.31693394006,12.96176509177015,3984.8745223210854,98.02
4436,4140.640028569859,4143.444699790476,5.0,4117.991689332138,98.02
4598,4207.597452650294,4210.479170657149,12.270669251811361,4233.522244207515,98.02
4589,4238.90378703095,4241.259994590299,14.984309672865809,4245.134574405584,98.02
4563,4609.64573349969,4612.386480257685,5.0,4587.043858612704,98.02
4605,4611.465430001601,4614.206527032378,11.928176333219037,4618.73941806403,98.02
4600,4668.5721834032465,4671.4460614741965,5.0,4653.313296387063,98.02
4425,4920.826902028596,4923.247988808571,14.769586122174031,4928.745055611697,98.02
4645,4987.6666146662055,4990.19422916282,13.841924489982944,4995.796786575849,98.02
4603,5014.239221603641,5017.360060919876,11.593251353097935,5046.276346915054,98.02
4450,5036.529795574975,5039.185440370049,13.529197735991989,5059.898955212606,98.02
4555,5102.579247625361,5105.2856115522745,5.0,5109.282741903722,98.02
4609,5286.109078889179,5289.468169935622,10.35499806185269,5296.028499656084,98.02
4612,5294.604350814654,5297.215933837,13.514185763527157,5312.933638052032,98.02
4627,5376.355896716945,5379.391542348083,11.608392352063598,5405.717206616041,98.02
4596,5418.14324708491,5421.008053776304,12.981380241389767,5425.5810658910095,98.02
6595,5511.598442532036,5515.208180731558,9.951559425831187,5521.0307428432225,98.02
6416,5525.581685722089,5528.436147546822,12.947794722790078,5534.3980264476495,98.02
6655,5642.248039878893,5645.075167879046,12.951347496311728,5650.667833342294,98.02
6642,5962.605591999737,5966.180228776691,10.336299065457657,5972.222366900733,98.02
6632,5964.594504828044,5968.1177437482065,9.487945480832886,5974.196606522645,98.02
6520,6112.816322314557,6115.534244721964,12.664181035019205,6132.453066224808,98.02
6559,6226.813040194798,6229.522728311739,12.41305985054091,6234.039874087689,98.02
6637,6237.83420022583,6240.463075287315,13.530289704692956,6244.81474150508,98.02
6422,6362.5526306709635,6365.161921387392,13.586054509361372,6370.717936185193,98.02
6516,6375.503583402873,6378.391165474282,12.433726721159525,6398.691569101596,98.02
6409,6544.739513918502,6547.485785030953,13.304225487870086,6576.083718442372,98.02
6603,6552.127068235566,6555.041853462607,12.041736740979557,6578.98620101589,98.02
6594,6571.393559219294,6574.027346743948,14.272221019290393,6581.185714945609,98.02
6652,6633.8084595218415,6636.189548976515,14.051737188215858,6672.353560623869,98.02
6588,6813.703529875513,6816.517865696262,5.0,6792.316687579101,98.02
6439,6992.885640017216,6995.438818171942,13.393683147548092,7000.735387935416,98.02
6619,7151.139130089481,7154.4682931435555,10.846107503901015,7160.733590798442,98.02
6618,7223.032746818037,7226.103496288222,11.685108362491325,7230.961187376426,98.02
