vehid,entry,mid,instspeed,exit,length
675,47.02357265198824,47.54701163821504,12.781686374503353,48.068727323413654,17.38
682,141.53164088535326,142.13332928784044,5.0,112.65028494497017,17.38
775,646.3928139444864,647.1301180651957,5.924499678023636,649.1188023589692,17.38
685,681.5401058288287,682.1861346326798,5.0,652.7484109915073,17.38
665,867.8347928121298,868.3698772047333,12.875816541892291,868.8894895288427,17.38
669,961.0365838547635,961.5188882880423,13.871804811447982,962.0012527799313,17.38
687,1047.8798895152092,1048.3941069263553,13.517440233029438,1048.8890551445686,17.38
670,1138.987683491213,1139.5665470093322,11.583175379773605,1140.1420871258904,17.38
680,1409.8241100464472,1410.3611799541045,12.604408638464314,1410.8919809738145,17.38
686,1767.5636141778382,1768.129347108262,11.55775477045688,1768.7082167149474,17.38
2484,1941.4071568942672,1942.0494909547724,12.179342945785743,1942.5988172187524,17.38
2667,2037.6532901686585,2038.2052888950943,11.727739176462679,2038.7757682396186,17.38
2773,2040.8433751582393,2041.4362021879438,5.0,2012.0190736163809,17.38
2695,2217.6648414757074,2218.182732926005,5.0,2188.679696557471,17.38
2787,2307.850801932758,2308.3988041386087,12.691720918894957,2308.925953530003,17.38
2672,2478.9983645623247,2479.546103181207,12.222053958771259,2480.1104935685803,17.38
2782,2851.6013927592467,2852.126841011809,13.013532267712465,2852.640954537676,17.38
2518,3019.769721829267,3020.35633899071,11.182412085992734,3020.9546386157544,17.38
2694,3387.683725770297,3388.2120156093215,13.361574561771395,3388.712737506072,17.38
2693,3571.839798012074,3572.3663565763513,13.214452173410066,3572.87265323325,17.38
4770,4020.6043649073144,4021.1441051960996,11.660403845357402,4021.717878887549,17.38
4679,4023.9373308133554,4024.4771636482355,5.0,3995.007170441514,17.38
4692,4198.992227843568,4199.5583186062395,11.836979289792454,4200.102226317252,17.38
4490,4368.775790597834,4369.331811167444,5.0,4339.85184398332,17.38
4685,4561.901373391162,4562.414940577181,13.202496127444457,4562.921695731173,17.38
4785,4648.9361867879625,4649.518650782374,11.630121777066007,4650.09254085612,17.38
4673,4828.920492085165,4829.455957632808,5.0,4799.981056377249,17.38
4782,4831.831075254869,4832.490414706179,10.10758369514024,4833.153647392465,17.38
4485,5093.445869809442,5094.076897944249,9.727344678308375,5094.764694375794,17.38
4689,5097.68930296962,5098.342806348732,11.07874884325678,5098.946704230414,17.38
4661,5457.5796413967155,5458.112844493191,11.93715768053709,5458.673315682162,17.38
4781,5460.989311754615,5461.504809567578,13.018718210250777,5462.019764212603,17.38
6683,5637.819593751241,5638.354982047659,12.940377826983978,5638.8720019560105,17.38
6674,5998.957272925552,5999.497709531532,12.535647182776373,6000.030559603913,17.38
6493,6081.438219958686,6082.086097754973,11.173493756189703,6082.684874923881,17.38
6681,6719.009974285127,6719.561710314405,12.126148380952824,6720.095963931184,17.38
6769,6804.86504906514,6805.39188790575,12.523181015823788,6805.926131797113,17.38
