vehid,entry,mid,instspeed,exit,length
688,93.5665513852017,96.3654830357147,12.728686114223777,100.15561682158415,74.22
886,229.4251666446887,232.34459948043482,5.0,206.16638250763833,74.22
660,274.2570349327629,277.24771401601373,12.77666008549253,281.0405443618986,74.22
681,459.69853483718396,462.0775156706879,12.436049683305333,466.9301523133417,74.22
667,498.4081357400783,501.12340163445083,5.0,474.736781064134,74.22
775,635.9583031508583,638.5591045323833,12.128959753292433,642.842677199064,74.22
885,637.9345418530124,640.3607365655257,12.886692931161326,645.6514778942706,74.22
665,858.4390651267684,861.176908304271,13.095663043469804,865.0988522808282,74.22
676,903.5667024173441,906.5288485562473,11.890220513204829,910.8265784849305,74.22
481,906.8548377025234,910.0388496632836,13.091932282734875,914.0781176195983,74.22
893,909.3971005556683,912.0912356392245,12.225952630178297,916.8920307229555,74.22
689,911.7193164490449,914.0571826775886,10.994684119991325,919.6939303177627,74.22
669,950.8752075420443,953.4296576800441,12.116160464678053,958.2905304419087,74.22
849,997.1324669575332,1000.4148460105765,10.409572540586927,1005.0710185452313,74.22
869,1083.7189976651184,1086.504482311278,12.77507738928322,1090.6602992830324,74.22
911,1089.4794303735612,1092.13028024198,5.0,1065.8970074446693,74.22
490,1173.1965248010758,1176.3950148156507,12.732400383428471,1180.1916999338,74.22
662,1488.3263309219874,1491.2861898181022,10.993678114526958,1495.9318587314165,74.22
891,1533.7273406265863,1536.492383007367,12.171737771964382,1540.9561715255209,74.22
884,1670.9131492622355,1673.4541621020408,5.0,1647.2373169029934,74.22
907,1719.0076536072636,1722.0200236090132,12.881790748147038,1726.0113699530702,74.22
817,1721.7336174477725,1724.444424126516,13.45274546083628,1728.624590063342,74.22
686,1758.7048982435372,1761.4319792818362,12.068010867432056,1765.1573651448248,74.22
471,1803.0361414062004,1806.0714681227864,11.954173343921981,1810.0518803643329,74.22
873,1807.752458140003,1810.4917351439456,11.579418974411194,1815.677598617637,74.22
2841,1921.705506799429,1924.1362387128245,12.99285357592694,1928.2010657723981,74.22
2900,1938.4606706905488,1941.3017607413024,11.813563996730107,1945.2868023069718,74.22
2667,2028.7364060854616,2031.5452144072929,11.659842005817238,2035.2312631812492,74.22
2773,2030.7504808903425,2033.3886816099784,11.882019270977583,2037.7368899710898,74.22
2885,2076.4903356650666,2079.315265060977,5.0,2053.6548363953607,74.22
2776,2106.755822291429,2109.2525908799557,12.553926737209935,2113.054341755781,74.22
2894,2163.4268472923222,2166.214394936819,13.99475401864244,2170.0175764550504,74.22
2695,2208.7770615981426,2211.327119475586,13.40882875869652,2215.0894035936,74.22
2787,2298.507511647882,2301.2181388110525,5.0,2274.9087795059772,74.22
2838,2615.5958122050565,2618.3907729898838,10.745626390155268,2622.684220323337,74.22
2788,2617.7526789342887,2620.4062292453523,5.0,2595.1686838118244,74.22
2879,2708.471923353852,2710.5360218503774,14.097140794142279,2714.096563389896,74.22
2897,2827.92045065692,2830.4681652684603,12.092237605752375,2834.8536114371022,74.22
2782,2842.9525554097877,2845.224956886201,5.0,2818.965462026783,74.22
2673,3018.457515916821,3021.3656331186326,10.6760092374683,3025.865708773664,74.22
2665,3020.5176673305496,3023.3082702524994,10.189249781632327,3028.7670849541637,74.22
2839,3063.344989964595,3066.051491998419,14.807917781710707,3069.943813401436,74.22
2494,3066.935284460799,3070.199871659602,11.619949332700205,3074.0828023028453,74.22
2780,3099.028741268948,3101.2772857995774,5.0,3075.00202206318,74.22
2666,3179.304356420314,3182.0387999293084,11.539469190195192,3186.1707923572003,74.22
2685,3248.7326300972472,3251.1912002458425,12.136408778316591,3255.0435592179415,74.22
2886,3334.182791228634,3337.192607319801,13.547637871023317,3341.1488941854277,74.22
2491,3339.163960687493,3342.033926828127,11.337458713207493,3346.133987342506,74.22
2694,3378.7423279324407,3381.3755152547633,12.63468143703042,3385.197380212361,74.22
2910,3468.3990644036376,3471.2775467704555,5.0,3445.2497553156336,74.22
2492,3515.613692876099,3518.271413465121,14.694968247272353,3521.890446793727,74.22
2693,3562.571383190113,3565.0707603285464,14.126224938901208,3569.0313757827257,74.22
4910,3622.255374574339,3625.184198917277,9.8277038348283,3629.8271992103337,74.22
4658,3786.4639767912736,3789.0213007218863,14.294627840168614,3792.7386216555965,74.22
4474,3873.234900379329,3876.472947168863,11.796253359387869,3880.2370935064378,74.22
4770,4011.1089337305516,4013.5711752023067,13.436588275813836,4018.128259044802,74.22
4826,4057.963691503824,4060.3596195125665,13.239533599209016,4064.15661239102,74.22
4692,4189.325431409152,4192.040047527219,13.167578797994418,4195.948496370133,74.22
4676,4281.613797173572,4284.428691124402,10.468993421552906,4288.805105098222,74.22
4916,4549.172591669619,4552.134813846356,10.015090657109278,4556.661806020528,74.22
4685,4551.402705185168,4554.270162047457,12.257754070668078,4559.26040169947,74.22
4785,4638.713936073606,4641.572791000024,12.358628133857666,4645.739188526711,74.22
4823,4683.520384899057,4686.400928747915,5.0,4660.77425468048,74.22
4902,4685.796019076726,4688.491314632781,11.820454936619218,4693.200121870453,74.22
4782,4821.2831626257985,4824.247926380542,10.769334229752534,4828.82132717343,74.22
4779,4998.485479074963,5001.1897611720415,13.722849852412375,5004.826679138332,74.22
4865,5134.209012331755,5137.195552797955,11.273936979689614,5141.183360760843,74.22
4660,5316.472623405314,5319.541929369379,12.375947961709223,5323.20858113217,74.22
4869,5321.096503206528,5323.583319089207,5.0,5298.835436926456,74.22
4661,5448.576697073721,5451.354017756008,12.680675454145597,5455.141325787557,74.22
