vehid,entry,mid,instspeed,exit,length
1016,54.796854530833905,59.1083023738756,11.156191102231093,63.55773829419077,98.19
1006,58.942450410259575,62.1044789485827,14.476602125254795,94.29394461244799,98.19
1035,60.607507812889025,64.201680403418,12.444208584864317,97.49376014254081,98.19
1797,119.20766711704533,123.29437423882612,11.25231827058715,127.17515473007192,98.19
1067,141.44487574701262,145.56612652580475,12.029311402529025,149.62467873024184,98.19
1098,143.53554538719592,148.04578653192823,10.384624054618397,152.57049685554423,98.19
1884,203.8942860947461,207.52795988400024,12.890569835453611,210.9544964802251,98.19
1901,207.86878762499018,211.55615983596456,5.0,185.19409067042085,98.19
1792,209.88581283499948,213.56122157178885,5.0,187.17127118505243,98.19
985,257.41742862341556,261.3375716224991,12.63611462695315,277.60948017137184,98.19
1798,290.5826172656569,294.226768540856,5.0,267.8210985779178,98.19
1881,326.55190686327506,330.49581937631365,13.722808643106507,334.64878053960956,98.19
1882,364.2837932254356,368.3738312213606,11.919089910736535,372.05331933486366,98.19
1932,392.2186970559286,396.4604823271829,11.048218765748569,400.54232990617555,98.19
1791,394.110212302431,398.34401391154273,11.947083933432195,402.32869818598357,98.19
1860,413.5851167376537,418.064828803379,11.91011931198498,454.3584326291434,98.19
1872,475.5778908856728,480.03347677647633,5.0,454.3920225329888,98.19
1783,567.1061993200663,571.4955572527637,9.96405823637056,575.85039679616,98.19
1018,589.0278944637824,593.2048118875357,11.581268859441433,597.0947026390169,98.19
1090,595.0017137678948,598.4906294975239,13.696819446911203,601.9743752844001,98.19
1909,654.0889872641261,658.025699662068,12.328831809764269,661.8030047635085,98.19
1766,657.5024489693534,661.2791312097356,5.0,635.0169441560673,98.19
1104,680.7032802803457,684.5218860407992,12.889472356799109,688.2357142255935,98.19
1110,682.8403380499619,686.3904684225782,5.0,660.1138892196905,98.19
997,689.2196930706164,693.4452938470691,5.0,667.8056054765484,98.19
966,770.3492717630814,774.2854991903264,5.0,748.0678303614185,98.19
971,772.2702493544303,776.1577617062048,5.0,749.8543522639245,98.19
1879,858.9673060365358,863.3552830704306,11.385692101971925,867.5265396653872,98.19
1831,923.5936602706746,927.1592410320583,13.297996411561128,930.5766305295062,98.19
1899,925.4829704755833,929.0147770296617,14.357478550977577,932.3531865111104,98.19
1864,935.987415787419,940.0948802975121,11.964466439516007,944.0603756649527,98.19
996,962.2115936520942,966.4935107369951,10.572160382059849,994.6413756458633,98.19
1045,964.1532054885532,968.4293190945094,11.409122816227201,997.4121405479807,98.19
1042,966.0561693557407,970.2268364289196,10.47527333351952,999.72102272526,98.19
1868,1009.6379336729835,1013.121333908104,12.983211149020198,1016.6546722084931,98.19
1919,1013.5221797104015,1017.5171082106768,11.763709354625462,1021.5967311851017,98.19
1765,1015.3503153391125,1019.337459045405,11.386829009349585,1023.3783036337948,98.19
1922,1017.1716078791793,1021.1364686756349,11.551642768491323,1025.1142100507468,98.19
1883,1019.0726918715703,1023.0393572191074,5.0,996.8201472054855,98.19
