vehid,entry,mid,instspeed,exit,length
1971,231.74888283982767,236.43949889345174,11.936345651641389,240.61900665308383,104.79
1130,249.8049914859371,254.0032744551535,13.006751688588457,257.66477588769277,104.79
1958,319.1790615256177,323.31990389253895,14.306010842001665,326.5912501958239,104.79
1961,409.02927978094385,413.2561751422945,13.557398311733685,416.55945308558233,104.79
1715,456.91340513084134,461.22702905719933,5.0,435.8664808025896,104.79
594,683.0755307757732,688.165993593547,11.135934573980707,692.6670496262923,104.79
1728,903.8511683044323,908.4674383709907,12.771733922987282,913.6487372503674,104.79
859,1507.801428461881,1512.0142856991822,13.039241461943142,1515.7887565665756,104.79
3152,2139.9430198708706,2143.2896621845443,15.765057517263845,2146.1968883397894,104.79
3715,2166.177601001521,2170.582041448275,12.432732924695877,2175.3201401105443,104.79
585,2209.048255771912,2213.3937262099303,13.344849108066237,2216.878905560079,104.79
3139,2316.7164670776174,2320.291077462983,14.925701513711873,2323.353648638744,104.79
3725,2379.639627039257,2384.199224485671,11.767643896918656,2388.679087429155,104.79
3962,2479.626856302425,2484.317917522211,11.860821734413069,2488.239215216801,104.79
3134,2590.322411380743,2594.5263656358034,12.743457677304011,2598.258081715011,104.79
3735,2907.009380481918,2911.505567368051,12.585867208138593,2917.0361019638513,104.79
3729,3069.052975226456,3073.459901493592,13.34570007827075,3078.5238816438173,104.79
2601,3289.214828848601,3293.480844605187,5.0,3266.99007786453,104.79
3965,3738.9186429236197,3743.45972144531,5.0,3717.3269070665165,104.79
2600,3921.4869279338222,3925.599358929037,14.037848036661353,3928.9233175155027,104.79
5719,4146.582468385196,4151.223933984186,11.344517566011584,4191.179335378303,104.79
5720,4255.727984357103,4260.057090295436,12.615495088544302,4264.767014077752,104.79
4877,4663.865170423504,4668.235383300779,12.601064651355463,4671.89516715112,104.79
5130,4666.8258319274155,4671.284886392207,5.0,4646.737992501819,104.79
4876,4825.426239236948,4830.024751188257,14.093097346381331,4833.432486221472,104.79
5129,5383.48626714161,5388.155170655158,11.886489771582832,5392.21568955355,104.79
7466,6033.026488462755,6038.324882646131,10.930176211732658,6078.2914733257985,104.79
7974,6267.569759978471,6271.608192739253,13.767256085982833,6275.132269692603,104.79
7711,6330.975632370075,6335.063089396594,5.0,6309.834336328355,104.79
6868,6445.229493658843,6450.018493506444,5.0,6423.980338311302,104.79
7736,7113.879562861694,7118.408580060337,14.318218272682046,7122.959348008774,104.79
7980,7339.0475995508605,7343.142492619626,16.98820677355788,7345.899229412958,104.79
6344,7359.645181377218,7364.017794877858,5.0,7337.690946181939,104.79
