vehid,entry,mid,instspeed,exit,length
1401,25.0,30.123060743323418,5.0,4.876120794490625,139.77
1419,218.0,223.38739310946835,13.9256041569947,229.972902693677,139.77
1483,262.0,268.15905825275433,5.0,247.73943977246267,139.77
1384,359.0,365.5485740157548,11.485817446146578,371.90425272314525,139.77
1343,379.0,385.2508341908583,12.271145235534801,391.1994904708067,139.77
1383,398.0,404.28389750505994,12.479156222354048,453.39071189221085,139.77
1442,424.0,430.00795016479367,12.854511796581388,455.77533211334355,139.77
1426,544.0,549.4649439504618,14.176841157163121,554.6484877310229,139.77
1358,606.0,612.1472839078008,11.412492065790163,636.0280068813978,139.77
1410,658.0,664.0068861166261,12.473258966927007,670.9061282870091,139.77
1398,813.0,819.3014981569967,5.0,795.2119594484375,139.77
1392,854.0,859.4188988094962,14.336233426391539,865.5829587745068,139.77
1345,859.0,866.0791414652692,10.491314074455108,903.6628973064397,139.77
1359,937.0,943.1758101161793,11.328515141590774,950.6508636219968,139.77
1432,993.0,999.5335935570868,11.013922205401977,1005.5856497438214,139.77
1391,1028.0,1033.193623800906,14.594934059533049,1039.2090699413714,139.77
1417,1091.0,1097.0446919711023,12.546627738396802,1102.761588985028,139.77
1418,1114.0,1119.221455341301,14.6143011148856,1125.6968445950658,139.77
1421,1127.0,1132.350555377312,14.420074902336076,1173.3680755297635,139.77
1438,1297.0,1302.6443542955321,14.10678862614521,1353.563472585795,139.77
1440,1428.0,1434.2015360572861,12.002544245297434,1443.6495696895493,139.77
1477,1749.0,1755.0135244050775,12.835622728873258,1761.9498756391497,139.77
3349,1944.0,1949.543341246536,14.175135174323886,1955.9578105922028,139.77
3462,2032.0,2039.430869574884,10.102605595386859,2047.9419288755814,139.77
3411,2131.0,2136.2067085389085,14.612116095406217,2142.802692343805,139.77
3490,2147.0,2153.4919796654353,5.0,2133.390744785058,139.77
3489,2349.0,2355.168106615414,12.25325035714356,2361.056452081943,139.77
3404,2363.0,2369.4899157252767,11.48691846700517,2375.8156147308337,139.77
3408,2446.0,2451.601681312543,5.0,2426.841973094563,139.77
3425,2598.0,2605.1292301718195,10.718523845382201,2613.353261891375,139.77
3414,2660.0,2666.3090884734397,11.832212121919696,2673.072844140527,139.77
3480,2732.0,2737.1448846829226,15.161625923140159,2743.787303481215,139.77
3421,2757.0,2762.575932880795,13.012563752710967,2796.444311799966,139.77
3405,3038.0,3044.09059059598,11.581847512899877,3050.877611332255,139.77
3437,3044.0,3051.1430467700334,9.691587576165315,3065.900525153534,139.77
3430,3165.0,3171.189333131831,12.615201621297118,3177.0047773617016,139.77
3356,3240.0,3245.333417329759,14.830367873567793,3250.21287068777,139.77
3376,3290.0,3295.4274660955857,5.0,3303.3947651561894,139.77
3357,3364.0,3369.133180107013,5.0,3345.5893497743587,139.77
3369,3404.0,3410.319081401485,12.206233848627384,3425.4005899766807,139.77
5457,3715.0,3720.592622842419,13.11813159465144,3725.7554000854325,139.77
5416,3720.0,3726.209422011596,11.18866455773943,3733.1969717195175,139.77
5394,3762.0,3769.1377627331312,10.455928784235137,3787.8213699776525,139.77
5442,3804.0,3811.2354310220376,10.16864435592633,3818.6170303855424,139.77
5489,3827.0,3832.1857593481363,15.211718380385541,3873.3229240152787,139.77
5481,3836.0,3842.188588468994,11.909337457851587,3875.7493466479923,139.77
5356,3972.0,3978.166138217181,5.0,3953.821400698125,139.77
5469,3985.0,3991.103850106047,11.956161795489354,3997.04041509038,139.77
5493,4011.0,4016.4659443566293,13.419364618830839,4022.813128535943,139.77
5466,4107.0,4113.171677384048,11.866576899655971,4143.279029146851,139.77
5438,4260.0,4266.389777755231,11.208127724645163,4273.671500878125,139.77
5344,4293.0,4299.229633890297,12.60734437908904,4323.0613011412215,139.77
5406,4297.0,4303.383853498126,12.026119913188435,4325.336280007876,139.77
5473,4339.0,4345.002826217049,5.0,4320.675457913747,139.77
5446,4379.0,4385.3324746305625,11.949590957038437,4392.42092581291,139.77
5388,4426.0,4432.446999743945,11.766063489732423,4438.719624794697,139.77
5407,4538.0,4544.3182596471825,12.239444495660301,4551.451355863096,139.77
5372,4627.0,4632.275174811729,14.795018615534518,4638.735749200882,139.77
5487,4807.0,4812.59122295698,13.067775275681932,4818.89742346047,139.77
5452,4856.0,4861.361318082657,5.0,4836.243032442843,139.77
5417,5019.0,5024.080725943243,15.074416239382096,5043.376348430974,139.77
5458,5090.0,5096.444306369576,11.319712424433309,5103.862724714364,139.77
5345,5221.0,5227.459784988129,5.0,5203.701886904956,139.77
7449,5611.0,5617.032786948075,12.662847944756333,5623.908878781452,139.77
7408,5749.0,5754.522551945072,5.0,5730.267501913694,139.77
7433,5825.0,5830.0406576291325,15.064622979991446,5853.4074208337615,139.77
7364,5891.0,5896.627870778316,13.868178993761823,5943.376060306483,139.77
7475,6021.0,6026.420050652061,13.276177770198363,6031.64253034014,139.77
7406,6197.0,6203.126038841962,5.0,6186.016672740707,139.77
7389,6458.0,6465.176294909465,9.536499728183857,6472.779624991999,139.77
7451,6804.0,6810.548145250277,11.323619779008622,6817.796215156273,139.77
7474,6905.0,6910.611526266891,13.567907448990356,6916.7973022199985,139.77
7409,6984.0,6989.499429511223,14.445522900734852,6995.9558019359565,139.77
7407,7070.0,7075.534281168239,5.0,7051.839542129749,139.77
7476,7103.0,7109.522607576142,5.0,7086.045997957192,139.77
