vehid,entry,mid,instspeed,exit,length
105,150.14046062914298,155.23688648856827,13.060358647080818,162.47383140218702,158.69
333,208.99073022848245,214.22979399758546,11.691750479529261,228.51730995752416,158.69
379,216.50308342386293,222.14321350846635,11.218930715726387,231.2675742210046,158.69
157,292.14384384616466,297.16054594107425,13.164412594806803,305.78803912391953,158.69
383,295.367967696516,299.538443613916,14.907297523198679,318.4454657908636,158.69
5,327.9804709445294,333.14108970289686,12.907867457170935,340.599026774548,158.69
371,356.23498386678693,361.45563211868665,5.0,340.1551308614911,158.69
185,391.06001270059534,396.39373642026464,11.710357201929655,413.3388601132913,158.69
260,471.40890113296206,476.31852862620394,12.234198927210711,484.86840490493324,158.69
13,510.4805545567845,515.5639301301111,12.944582235878741,522.9955347253238,158.69
165,575.3420627425171,581.1990858609097,11.8965182134849,589.5423882587396,158.69
164,707.9075063131337,713.1217830855991,5.0,691.6895135891037,158.69
404,738.1112613654539,743.179067837459,5.0,742.8986289978371,158.69
248,832.5734663075166,838.0754618636187,11.344703542784945,846.9212590282272,158.69
152,870.264599118245,875.3543847038723,5.0,852.8174759444436,158.69
380,883.8215041028933,889.0273414970163,12.018232067365291,897.6182062779426,158.69
382,918.9225112653752,924.0920031271451,11.336155515850113,951.0166314520915,158.69
169,972.2074073538522,978.0082987264299,10.939936052492083,987.4510617589964,158.69
372,1013.7807268741329,1018.6044229046669,15.362996930519367,1040.8682129942242,158.69
183,1060.0002386568433,1065.1452270587702,13.529552106341315,1071.6779874227582,158.69
306,1068.6902861432254,1074.028561705204,11.524289423162553,1128.0964419209001,158.69
181,1326.3049182383666,1331.3702444576895,13.472464016596058,1338.4691999026825,158.69
354,1331.014794471364,1336.2228796751072,13.874809426657746,1342.9495774042043,158.69
149,1367.1859121021096,1373.5049250640686,10.62868405831049,1383.2442475645473,158.69
393,1425.6824214546718,1431.2556998784153,12.153815626722533,1488.2556346690578,158.69
370,1431.5375210345903,1436.4164660912782,5.0,1460.983158868628,158.69
182,1499.8558366800303,1504.5996927327446,15.536872697626794,1510.5806285485403,158.69
