vehid,entry,mid,instspeed,exit,length
532,218.65406981916263,223.5157364641393,5.0,243.93960733828436,128.08
1067,400.0742881795778,405.36455342504325,10.970584499872471,456.12885092299587,128.08
789,488.09190805896264,492.56968546481966,14.630244637203445,498.67619357274276,128.08
1057,666.6230935663747,671.6010796759008,12.562266084220008,677.7823688615623,128.08
1666,922.5372092420589,927.4863883492346,12.914243427857734,932.5143834709211,128.08
1921,1111.8228259797625,1116.3457621185412,13.587177107673552,1121.6026902487981,128.08
1899,1115.1720598153904,1119.598502549994,13.494929300384955,1173.0148945998524,128.08
790,1284.4271945469688,1290.1516403606336,10.795599476337175,1295.5799768563502,128.08
801,1355.2411256306345,1360.5706136403592,11.77633058532155,1365.73127636436,128.08
1903,1378.9466532143013,1383.3031215110775,13.785196480877586,1387.6477324399202,128.08
1049,1476.4546525606254,1481.2745492564752,12.688057686805644,1487.2941224992624,128.08
1069,1656.3530391863546,1661.0695547314917,12.479695636634855,1666.954425055983,128.08
1058,1840.9728006665102,1846.463219165996,5.0,1823.3602647068396,128.08
528,2076.831416068062,2083.2854266421937,10.247785677921774,2090.0540962455975,128.08
2810,2080.9717693805997,2087.3558690086365,8.765778345241364,2094.0320125882245,128.08
1642,2167.049570878947,2172.2123334935254,11.515929817495644,2177.4169920712798,128.08
2802,2470.5749132671417,2475.5103693338633,5.0,2496.0019960949753,128.08
3653,2527.1789675449177,2532.065246356573,5.0,2506.6807360467847,128.08
2793,2884.4813848489216,2889.1386153836315,5.0,2863.645658630573,128.08
2818,3100.8984117248456,3106.469235768008,5.0,3082.999861292445,128.08
3668,3174.3723829298838,3179.4102095501,12.190459543327112,3184.4588088333358,128.08
2525,3550.071729536183,3555.353423671941,12.028300459032538,3561.686927922798,128.08
4798,3966.6747072009002,3973.18535230763,9.008364959804798,3979.5970605381344,128.08
5654,3984.267051726702,3988.629969832288,14.666185424088928,3993.036403270524,128.08
5076,3996.346730205097,4001.0552241950286,12.83133210244256,4006.7928188873407,128.08
5080,4265.014607459281,4269.543331498596,13.457215458434714,4275.320522215175,128.08
4793,4356.755088494895,4361.48673679564,13.519854660150779,4367.437373485253,128.08
4813,4358.675072103474,4363.186933369717,13.425317313830183,4413.14591767361,128.08
5917,4891.042476832702,4895.230724874638,15.226271982143137,4899.3679805435495,128.08
5058,4899.969465277335,4905.463911718686,11.734839648200786,4911.942803006553,128.08
5069,5134.253139935175,5139.5310851205695,12.274822083401071,5144.638996927012,128.08
5651,5228.622587319804,5234.169928359878,11.11442978176385,5240.0055674503155,128.08
5908,5252.786823856842,5257.0635290504615,5.0,5232.96481870511,128.08
4796,5350.828113999582,5356.200679117903,10.939007965882979,5362.678018220844,128.08
4551,5609.77435999122,5617.1241643308895,8.285830422775822,5624.9538721499885,128.08
7063,5794.743831673403,5799.298657711698,14.155396704300177,5804.949738657738,128.08
7075,5974.638644309436,5979.007472644775,13.543688285276232,5984.780882689283,128.08
6540,5978.559740084341,5983.288680460161,13.239071078067852,6033.468353697304,128.08
6802,6070.459545447311,6075.589746220392,5.0,6093.451411119244,128.08
7903,6231.713588561374,6236.391358922418,13.035593009128082,6241.030874581237,128.08
7894,6340.9598949427445,6346.471673674585,5.0,6322.981421144251,128.08
7893,6967.073404677168,6972.002482630536,12.55893100939772,6977.764853544591,128.08
7663,7045.905884453778,7050.399867970841,14.36938052433733,7054.888712398299,128.08
7911,7056.843534998296,7061.619851385728,13.35146691797625,7067.621265656182,128.08
7902,7058.538508226123,7063.334216973373,12.31413853402378,7113.50708997523,128.08
7080,7145.043815405305,7149.470901667964,13.498546055771213,7155.27641221273,128.08
7655,7313.895660953082,7319.291073233278,5.0,7294.499739364156,128.08
6792,7384.796741370615,7390.243933780579,10.940641058817684,7395.735013964442,128.08
7665,7388.876745791947,7394.230896986337,11.62064873109009,7399.525575856927,128.08
