vehid,entry,mid,instspeed,exit,length
1442,588.0084037460455,596.1515164140864,12.980146181552898,601.4582312160315,157.44
1518,780.462661933623,788.3875550911312,11.349425708627773,793.997333884961,157.44
1437,1071.4196549697501,1077.1462269649282,16.445577562960707,1081.1578580823864,157.44
1353,1200.8894853534612,1208.0855050453151,12.509299634029347,1213.2185583656517,157.44
1555,1241.3694163317064,1248.41289164147,13.090616150954789,1254.714146529732,157.44
1441,1428.1287386390209,1434.6173078181369,13.884207451120291,1440.7981548359337,157.44
1440,1578.2392466550186,1586.0685941790412,12.587645450480618,1591.9537257064137,157.44
1357,1835.8753013830028,1844.3367711333262,10.580358490235188,1851.1650503270068,157.44
1351,1837.7955653038146,1846.1914379591312,5.0,1843.3292053643504,157.44
3568,2057.6561980220617,2068.302467070722,5.0,2045.8118286820772,157.44
3540,2308.85238910688,2315.5190677314017,12.765350594580774,2321.7945484210663,157.44
3579,2310.7316571023493,2317.502740233928,13.867628402661847,2349.3123933905476,157.44
3555,2312.7645564757113,2319.33712223953,5.0,2321.48083401789,157.44
3589,2669.9749623597327,2677.4534723992942,12.068702354547776,2691.885427771256,157.44
3574,2759.299300261804,2767.0805592462866,11.378529180179168,2772.7504987777797,157.44
3364,2820.57218884395,2827.5127129647017,12.747359352976085,2832.3985787593792,157.44
3594,2850.5100527311834,2858.5249924585214,11.103661076222313,2893.7818358418644,157.44
3348,3001.939724354978,3010.466597746173,5.0,2999.416948685816,157.44
3353,3088.59627728205,3097.202687217916,10.82439199070532,3103.514832276232,157.44
3570,3119.0786854438916,3126.3358505199294,12.225225257144341,3132.787500966145,157.44
3590,3302.4633590688372,3309.4924872464962,5.0,3284.527108823508,157.44
3748,3385.7650944391116,3392.537761052353,13.91155888293077,3398.910595187887,157.44
3447,3411.781431200111,3418.608939762437,5.0,3409.5960704149543,157.44
3350,3443.5266962284813,3449.3143260736274,5.0,3423.539749731479,157.44
3578,3480.142997583983,3488.2195867959963,10.991181986684847,3494.9066058866506,157.44
5555,3928.8156741814423,3935.3674102374957,14.246414133934667,3940.9763609234687,157.44
5601,4019.766843948207,4027.335271361543,11.500412434962914,4049.7099647022333,157.44
5566,4296.148479547427,4305.229244384017,5.0,4293.60642988582,157.44
5589,4468.772063687373,4475.354927816484,13.686702796576958,4479.992561405165,157.44
5446,4494.744645399156,4502.289631195796,11.400550743367575,4508.8681468523555,157.44
5343,4524.340121628266,4530.415866133544,13.949356364958234,4534.897852067916,157.44
5605,4564.11386377117,4571.574019560249,12.06845058975707,4578.4616518423945,157.44
5534,5189.890427127822,5197.518253344345,11.937299891080553,5202.993502368766,157.44
5558,5283.309774127673,5290.008047345095,5.0,5265.313153795469,157.44
5556,5368.7153992189305,5375.234180004825,13.692603487203678,5380.994697837647,157.44
5358,5432.319881527028,5439.052481695842,12.043021327561098,5477.422760457343,157.44
7358,5966.358826713606,5972.563020515886,14.441263974112166,5977.012851314062,157.44
7355,6146.387365448612,6153.4710355846355,12.467698064292367,6158.53011844335,157.44
7570,6271.50654342958,6278.515229775224,12.79640497450694,6293.642541644007,157.44
7450,6294.5263799713475,6302.12526892069,11.820997959014788,6307.630147304662,157.44
7348,6509.871471551398,6517.178215427499,12.464497937207959,6522.995011120549,157.44
7586,6540.827093860822,6547.592294443685,13.091288152449135,6569.9403300336,157.44
7566,6901.703009183215,6909.078146815489,11.769995449395804,6914.410327471895,157.44
7451,6924.21366323581,6932.330552416465,10.88353754324085,6938.967203970811,157.44
7344,6953.54042196653,6960.240600613107,13.409093297433103,6973.1392805882415,157.44
7357,7316.735809278108,7324.340449445296,11.83049614220527,7329.8813277935915,157.44
