vehid,entry,mid,instspeed,exit,length
259,438.5995103935971,443.10558379124143,5.0,417.40469807358386,98.34
85,748.6533431518029,752.4589606706182,14.560945925793106,755.7033317677924,98.34
75,892.205670741554,896.0464879683695,13.451442714139807,899.5759311477028,98.34
494,940.7821557228691,944.3383934365227,15.321383310102956,947.5166295976269,98.34
499,942.6131593711976,946.0994538353677,14.026321653381554,949.4865132566803,98.34
505,944.4745886694063,948.4338324964637,5.0,922.4439670563211,98.34
247,1023.4787994051707,1027.1570391367397,12.749280134155613,1030.7226927764475,98.34
261,1088.7758703625288,1092.2094439023128,5.0,1065.5678898161746,98.34
502,1092.5130607160493,1096.5461243231653,5.0,1070.684788644572,98.34
254,1158.531176407605,1162.152213406859,13.821317772286397,1165.726064121733,98.34
1262,1180.2799525422793,1184.2672190045594,11.772395018845017,1188.2269539624406,98.34
90,1303.2176213388946,1307.2183988800432,12.633161898003632,1311.266071958908,98.34
496,1310.7850058216172,1315.0772755103321,11.528091279240062,1319.23932572151,98.34
217,1521.9639844828862,1525.51184941613,5.0,1499.3991310144631,98.34
253,1588.4099924213942,1592.2313866751817,12.173009456674299,1596.0813772418853,98.34
249,1590.4530105156764,1594.1841195316742,12.793774260097207,1597.852523722093,98.34
81,1670.5360786462636,1674.3465231667599,12.810461187826652,1678.216674696004,98.34
268,1744.2771155665607,1748.0456262817556,12.77832038675749,1751.7737177025067,98.34
437,1876.7003848135932,1880.3985731274354,5.0,1853.8191844226078,98.34
2195,2024.9513691335317,2029.2742443516095,5.0,2003.4668867741843,98.34
2517,2026.857217527743,2031.1524092071834,11.680488191877467,2035.3953463793644,98.34
2272,2236.388670035977,2240.505101296634,11.91770621674687,2244.496670261022,98.34
2263,2240.3051075070484,2244.485457171029,11.674472255435942,2248.6165651947267,98.34
2439,2380.472616480678,2384.3363347516583,13.647332446617549,2387.83951095972,98.34
2523,2382.3661674550194,2386.115603284803,12.797514556881803,2389.704733898838,98.34
2097,2387.630983834333,2392.1405409058384,10.468320213938195,2396.629538303211,98.34
2498,2524.2682976289348,2528.149227237787,12.740909327159338,2531.7533134635637,98.34
2256,2598.5791503328105,2603.2676218586976,10.001699827799253,2607.9967309125827,98.34
2264,2668.4500517435276,2672.22369976903,5.0,2645.8113604294545,98.34
2271,2675.081179414487,2678.5688042250495,16.308778701790295,2681.5380761455804,98.34
2269,2827.0803319854244,2831.293937504678,10.651683342146722,2835.5192192650225,98.34
2228,3028.3010694552067,3032.0556035198497,12.929258871145096,3035.6991404261826,98.34
