vehid,entry,mid,instspeed,exit,length
49,150.0,156.19169042032016,14.145023391309511,158.9103384617267,122.71
77,223.0,230.31149760805712,11.788331542198668,233.46203649269205,122.71
25,244.0,251.35187621161464,12.016619622977565,254.64461015234494,122.71
66,257.0,264.0722037581805,12.349044475088249,268.30211032586385,122.71
45,270.0,276.56688242565247,5.0,288.09780995157365,122.71
58,648.0,655.5238930946658,5.0,647.9146675815707,122.71
98,678.0,685.0229675596453,5.0,658.1075479844735,122.71
34,767.0,773.3224245873249,14.69457149169365,776.0190059227313,122.71
47,874.0,880.1340213455069,14.172374394791978,882.7617007969783,122.71
63,938.0,945.2851918214371,12.38300532603893,948.4610521673382,122.71
146,1015.0,1021.5728501399138,14.16540190185719,1025.363946471768,122.71
70,1238.0,1245.230734289113,11.931617936260864,1248.4380569551558,122.71
101,1287.0,1293.508979924031,14.006291409693302,1297.3458295297046,122.71
124,1626.0,1634.2747937425024,5.0,1608.8084527291726,122.71
23,1661.0,1667.4087490102654,14.56594815799727,1670.1724119712592,122.71
29,1669.0,1675.5231330993709,13.65154742993216,1678.4043137390306,122.71
31,1682.0,1688.0493056053585,15.01958087556098,1690.6886254276137,122.71
79,1741.0,1748.3114460387042,5.0,1728.3660605569307,122.71
3,1769.0,1775.2665312459512,14.164663776047044,1778.0490979276267,122.71
2146,1997.0,2003.3361768536656,13.488564015574617,2006.9365040028256,122.71
2021,2226.0,2232.2281324804394,14.582001324516119,2234.922861688595,122.71
2151,2363.0,2369.563866946182,13.783799333052505,2387.9886829627744,122.71
2059,2498.0,2504.589619329484,13.51336589870883,2507.4728442627425,122.71
2052,2655.0,2661.6162595848673,5.0,2634.561255707377,122.71
2068,3086.0,3092.587119157963,13.238010248531694,3096.4009685220744,122.71
2095,3560.0,3567.522279532373,5.0,3540.7689060319385,122.71
4107,3760.0,3766.0876699235505,14.719540442507713,3768.701354800053,122.71
4083,3897.0,3903.0259781757263,14.873278214892782,3918.2262546824795,122.71
4136,4018.0,4025.531791589017,11.871620041108043,4028.8944614694196,122.71
4031,4215.0,4222.256151947233,11.676720321232931,4226.56429211637,122.71
4046,4245.0,4252.184531614517,12.646467369393822,4278.018446255855,122.71
4145,4599.0,4606.445957039178,12.30701882611403,4610.519863818433,122.71
4020,5284.0,5291.127499792759,12.245179467991107,5294.328213698763,122.71
6129,5424.0,5432.1021890153515,10.963024164457018,5448.0529771994115,122.71
6103,5505.0,5513.243539046337,11.026787294712678,5517.394024886891,122.71
6085,5544.0,5552.042250205326,11.150337304503825,5555.62368737451,122.71
6040,5571.0,5578.140353432827,5.0,5552.314889192942,122.71
6075,5583.0,5590.002368580761,12.614659214495203,5628.102418742674,122.71
6108,6061.0,6067.065885181119,15.517930489121284,6070.727501497641,122.71
6144,6200.0,6207.122159460454,12.288351959427644,6210.887187627851,122.71
6074,6243.0,6250.188984279358,12.111019596208898,6260.796963614713,122.71
6059,6349.0,6355.451966004694,13.538487677470984,6358.275685444823,122.71
6123,6655.0,6661.424638758127,5.0,6634.973925457967,122.71
6055,6844.0,6852.055250874081,10.184162361547187,6856.387705781946,122.71
6060,6978.0,6984.2444137125785,5.0,6956.909656660052,122.71
6104,7014.0,7021.454940863302,11.468265436841579,7025.37683789077,122.71
6009,7051.0,7059.050530410169,9.955157978093151,7070.3099238522345,122.71
6033,7053.0,7061.046906416248,8.476528561243155,7072.415960778909,122.71
