vehid,entry,mid,instspeed,exit,length
1451,813.4373642843747,818.0584220194789,12.451597739348705,823.5756912423916,123.36
1717,1130.1281497141683,1134.203780670478,14.155154375008422,1139.7197749983077,123.36
1459,1354.1698527713968,1358.5992177445107,13.54033529184216,1363.2171265997706,123.36
1725,1667.8511299272586,1673.3724331726528,10.381996305715095,1680.4871893059244,123.36
1457,1893.596700024065,1898.1260946548414,12.747311394023297,1903.3602709121465,123.36
3714,1938.3995130158023,1943.2912494527723,12.608989807798691,1949.5252446280426,123.36
3462,2088.798550124422,2094.2748190481416,9.601972972572598,2101.1562798239943,123.36
3391,2108.099637344988,2112.5421028285873,5.0,2088.7548722012357,123.36
3736,2207.9741812904767,2212.5235419802334,5.0,2188.4898479880385,123.36
3468,2884.062026433289,2888.451441209346,13.657332031466852,2893.1247515040695,123.36
3463,2984.831504868852,2989.0939029950823,12.665117261935446,2994.2554040033497,123.36
3731,3107.936609577783,3113.2803463620844,10.21680618393224,3119.9796157255164,123.36
3724,3111.3395007409913,3116.3323635987826,5.0,3125.5320859108087,123.36
3458,3153.6338736784037,3158.09587012917,13.318208462944039,3163.0163520096835,123.36
3469,3348.1830019208287,3352.1967764470605,5.0,3327.1760006951295,123.36
5367,3785.7790923452226,3790.388434493026,11.846508663669088,3796.169313428491,123.36
5731,3919.971988157945,3924.5875494351408,5.0,3932.921142010701,123.36
5727,4007.855420847631,4012.614813297457,12.987469712772876,4018.7403890652045,123.36
5382,4419.599789433182,4424.503386370061,11.947698263187705,4429.875803773374,123.36
5472,4683.60425916345,4688.496996402499,11.80431638564043,4693.98678248957,123.36
5380,4784.603734842507,4788.567526165438,13.727085474428476,4793.530050055651,123.36
5725,4997.931716282689,5002.487771242188,15.333252092528657,5007.872451779887,123.36
5471,5223.7087320723,5228.197297506823,12.751514274792388,5233.1776515534375,123.36
7377,5583.842126250109,5588.349350207194,13.149774597923518,5593.355038839391,123.36
7724,5808.000087830741,5813.333136402666,10.424802175663606,5820.0049546119735,123.36
7464,5943.76350484892,5948.382663260119,12.275089493141419,5953.455586255602,123.36
7453,5945.721222211909,5950.182491171975,12.879353781567449,5955.279673883298,123.36
7723,5988.237592237651,5993.078688389942,15.667050655462699,5998.473790528658,123.36
7737,5994.760168551692,5999.367655612236,12.14701045971583,6033.263465536619,123.36
7706,6082.056711987173,6086.281190803405,12.394590691877276,6123.148756813781,123.36
7728,6167.905034823421,6172.584380230742,5.0,6148.340928963497,123.36
7376,6213.907639776167,6218.281748215692,14.002832451842405,6222.951484454876,123.36
7465,6338.103569924483,6344.133746958565,5.0,6322.176609943762,123.36
7713,6348.152185667148,6353.016425563847,5.0,6363.442618756575,123.36
7386,6585.006328622609,6589.3137581605515,11.519257436336122,6594.789448642152,123.36
7367,6753.756977136931,6758.1857738940635,14.001156516803526,6762.947875737292,123.36
7472,6755.725831134462,6760.363539716987,11.375348952289208,6765.994397211455,123.36
7729,7157.84423363077,7162.406672910878,14.53263883542995,7168.053737279349,123.36
