vehid,entry,mid,instspeed,exit,length
1317,142.0,147.53381846534893,13.745995237854176,185.84933698900102,133.14
1310,147.0,152.08120061764296,13.932767061705217,187.98364163108198,133.14
1277,208.0,213.27674106446196,13.025851307579579,218.17901427002974,133.14
1191,258.0,263.3246057108764,13.699391455811313,269.6767135180564,133.14
1220,413.0,419.4559975436247,11.395634300996843,453.849468480371,133.14
1287,478.0,483.2219941675886,5.0,458.06659648713037,133.14
1297,502.0,508.4769258860827,11.003213909245702,515.816258807788,133.14
1291,570.0,575.1728936215546,13.89506860647581,581.4955722813573,133.14
1232,621.0,626.0011134373108,14.512000309978866,633.2245274352405,133.14
1221,641.0,648.2871140035056,9.39335672135097,655.2387388803646,133.14
1192,674.0,679.1867812473758,13.828975197916556,684.861469503786,133.14
1305,679.0,683.5823239700806,3.6406064102335876,693.5861013701416,133.14
1314,694.0,699.1783489095047,14.449125943647868,732.0724584168698,133.14
1200,834.0,840.2187279980576,11.044885235174643,845.9862875197323,133.14
1262,849.0,855.0625145795315,11.28712749118874,903.1531357132736,133.14
1216,916.0,921.1570280641475,5.0,895.7486157400168,133.14
1320,1115.0,1121.1010883851604,5.0,1143.0716493627895,133.14
1238,1211.0,1216.4411639724613,13.772948121709424,1223.014449090598,133.14
1236,1267.0,1272.2370720569959,13.152180648328208,1277.0410685086645,133.14
1283,1357.0,1362.5630424988306,5.0,1337.9308807165999,133.14
1228,1438.0,1444.1734264099805,5.0,1420.0169100454018,133.14
1307,1529.0,1534.3027285279516,13.710997718467864,1539.1824417834248,133.14
1198,1612.0,1617.5765106495471,12.902702155840851,1623.6823409659908,133.14
1274,1695.0,1700.4316693607727,5.0,1676.6500525659924,133.14
1306,1776.0,1782.3652932901844,10.55642619661516,1789.6274649729828,133.14
3281,1812.0,1817.4458387565296,13.139200404188236,1822.4895563643568,133.14
3201,1814.0,1819.6047976056147,13.505539366480566,1824.7118276299768,133.14
3237,1885.0,1890.3964599720416,13.058834556627701,1895.7743460952051,133.14
3324,1960.0,1966.3132227292062,11.294253341210062,1972.9097567580802,133.14
3334,2202.0,2207.100258608304,13.94948657464946,2213.2366588453447,133.14
3234,2215.0,2220.5229428946973,13.353576172603388,2253.4675208996277,133.14
3225,2251.0,2257.0251203935873,11.646730355580972,2263.0901901044936,133.14
3229,2297.0,2303.1942163700987,11.754271502357136,2343.3771853838293,133.14
3213,2635.0,2641.0297150712872,11.296283394718456,2646.839068503833,133.14
3289,2941.0,2946.2561638864727,5.0,2922.4344205910356,133.14
3224,2981.0,2986.423756504196,13.07730153907933,2991.5239596885435,133.14
3303,2997.0,3002.208175069305,13.628999251872466,3007.0914429780673,133.14
3238,3010.0,3015.6183100198687,13.437151102224279,3022.009782330821,133.14
3215,3016.0,3021.2852405009644,13.662186544670638,3063.502339399602,133.14
3286,3334.0,3341.049389339032,9.20905269358052,3347.7520003664213,133.14
3323,3357.0,3363.0656537137374,11.104917680136365,3369.7706385645674,133.14
