vehid,entry,mid,instspeed,exit,length
105,286.8166258809956,293.4579534010702,10.367508670357852,302.2341010526068,147.9
1190,466.83062556113526,473.29971254908185,10.935215953999954,501.41135564960365,147.9
251,556.1131584516396,562.0742193242588,10.81801104341014,569.1392133336974,147.9
163,644.856495191549,650.2108992271302,12.487151096079968,657.2950460266735,147.9
94,1004.9513318753109,1010.4835829134821,12.501278944826021,1031.4968568221586,147.9
162,1372.506474299815,1378.1788482601294,11.792832653126277,1385.9160390390166,147.9
92,1451.8886862713318,1456.4912319920948,5.0,1432.9607860350563,147.9
181,1456.7314359075042,1462.137101646694,12.939406823222948,1494.2563755295328,147.9
267,1638.0499223866368,1644.461628294212,11.454744097854144,1693.947448636274,147.9
161,1640.0485422795216,1646.44334408383,10.091164519723161,1696.0664430546663,147.9
24,1665.8366839636826,1670.457753864554,14.75709317137433,1698.3431908683717,147.9
107,1725.9170164920558,1731.5110352851912,11.288651967340073,1755.4186181807136,147.9
2020,2173.059377720617,2178.569825891327,5.0,2155.8706349941635,147.9
2010,2356.753850068893,2363.0398832194996,5.0,2340.183743660601,147.9
2175,2444.446645392321,2449.497916227546,5.0,2453.7619253434177,147.9
2011,2629.0724711591406,2634.50615551837,10.639178325343144,2683.3256678084012,147.9
2109,2802.5977378752696,2807.609447711912,12.919282378131655,2813.4314438402967,147.9
2104,2982.7684864117527,2987.6213520210144,13.448266983027837,2994.4217324884853,147.9
2184,3095.1355132241256,3101.1920855576104,11.274760022941933,3141.4839093955,147.9
3289,3169.0927843839227,3174.4845364339076,13.483152506834744,3212.460613825725,147.9
2188,3258.681698221141,3264.4999612879155,11.956053988122076,3276.2968582466174,147.9
2019,3343.5398973316733,3349.1615718291555,5.0,3325.629427842566,147.9
3286,3615.3755285804637,3622.2227798500594,9.707883191823097,3630.750431034041,147.9
4107,3912.5220437974426,3917.0138537298812,15.334412136491547,3933.497739413121,147.9
4101,3973.1686056779095,3978.4639015536554,12.32707749528651,3985.732382227486,147.9
4249,4089.2049268168084,4096.305717911481,9.497029703412755,4105.795090978734,147.9
5197,4246.862153303973,4253.382283554815,10.719849535984357,4263.282830782512,147.9
4095,4423.618052305144,4429.134297908449,11.62512258908527,4436.631304500785,147.9
4017,4602.183784748506,4607.018313247362,13.879186792369138,4612.65571003652,147.9
4004,4874.351942069168,4879.2419353998575,13.58790403441266,4923.287764675533,147.9
5192,5142.852266997167,5148.078062981146,12.692609959775325,5154.9984782994725,147.9
7289,5775.9499778330355,5782.2904606994025,10.57391565744804,5789.549653699599,147.9
6013,6132.251022011876,6137.097178326756,13.531265961583275,6143.758958372609,147.9
6178,6135.867638913607,6140.638739901952,5.0,6151.79083339594,147.9
6160,6320.181030671838,6327.399568734816,9.89262550456576,6377.544992962608,147.9
7294,6673.23426268543,6678.583964700704,12.524956421815705,6685.802736007352,147.9
7280,6852.390626071462,6857.531394635008,5.0,6834.810939976186,147.9
6094,6942.835229913449,6947.585055622433,5.0,6924.225461749052,147.9
6106,6944.74190032884,6949.565338799953,13.908169115187883,6969.476769452162,147.9
6193,7134.701505740779,7140.502025214474,11.132376735887345,7171.798478442049,147.9
