vehid,entry,mid,instspeed,exit,length
970,138.89924133088633,145.48115091534032,13.145397038668692,151.86568061775768,155.31
1026,246.88406870709886,254.46946525283616,5.0,247.89069445679627,155.31
729,372.34534143126723,380.3064176990246,5.0,356.7508342621879,155.31
974,419.4573884986161,424.3712823683288,15.930916570869277,457.0652673860789,155.31
898,460.5582655055629,467.3139522167641,11.775038073937969,472.92332583658873,155.31
1074,505.3643459575202,511.134851163227,14.685825826832637,517.0369629725124,155.31
724,571.9369003679934,578.0766355984725,13.711848316478335,584.8687544399066,155.31
1073,588.983918612715,596.5311500145622,11.59648136646709,633.3822052572859,155.31
1077,615.4504550694301,621.5545863699646,12.940652743435898,635.9493219925818,155.31
1078,775.8432505160283,782.5114576041447,13.746822869163392,788.9434547086211,155.31
1068,868.2510747799865,874.178952746225,14.32538228728387,903.4001594691263,155.31
987,1042.8829528709102,1049.343899647163,5.0,1025.6993940684667,155.31
1070,1131.2612382829282,1137.071173241504,14.537320132064695,1142.91324403178,155.31
969,1137.5460274656823,1144.1818993035204,13.052525657144544,1173.2304099246937,155.31
761,1209.20009100705,1215.547043752233,13.381796662020875,1221.9447693560091,155.31
961,1584.1507001024263,1590.450468247188,13.21015611411437,1623.3011167403906,155.31
1055,1675.6022069313794,1682.4738889957323,5.0,1659.1400345029185,155.31
1063,1758.758876819851,1765.164850210455,14.19955665963334,1771.0898245828241,155.31
1048,1848.6268458818042,1855.5844216781672,12.351858350841919,1862.2394710956814,155.31
2967,1853.7546289041481,1861.0041157767341,11.593566476426034,1893.4197024924824,155.31
3069,1951.759513724332,1958.3235126804934,13.172375076336333,1983.3669284848847,155.31
3001,1955.2249083316242,1961.0261733598545,14.76009403035304,1985.9037920772776,155.31
2997,1957.1258127855665,1964.0937398862218,11.895076571839375,1988.241614672948,155.31
2981,2230.8419461837716,2236.5256288191586,5.0,2226.97666387077,155.31
2968,2480.9674060629563,2488.0002443002513,11.803317633077736,2523.4813864446705,155.31
2807,2537.538663179368,2545.0340873544205,11.154242297243616,2551.1768556109387,155.31
2732,2618.19131970803,2626.0969008810816,5.0,2602.6421707781424,155.31
2704,2704.1782285416143,2710.530372024093,14.160406336432214,2715.53448754242,155.31
2696,2738.5096586822674,2744.4026935622437,14.547731231189614,2750.600220189914,155.31
3078,2755.1683421047546,2762.569735171596,5.0,2763.118612786465,155.31
3055,2839.298984734137,2847.262659838937,10.448240562859533,2883.165603606189,155.31
3080,2841.3780326210167,2849.201597337385,10.841622107373222,2886.007454876818,155.31
2983,3020.9323889499337,3029.1636711252763,5.0,3006.9714520139846,155.31
2984,3023.140329777728,3031.2236787095508,9.692050592570595,3063.4314512104966,155.31
3081,3032.955747810597,3039.1525735064065,13.543042820170214,3065.906684002807,155.31
2990,3310.392728221302,3316.5366808770086,13.330652666632407,3323.4709341460284,155.31
2964,3383.8935653011717,3390.511880920222,13.23925724105929,3396.931954097099,155.31
2999,3385.7602262129735,3392.347883346436,12.586748361839792,3423.414993093268,155.31
3084,3558.979104362777,3567.446074663282,10.427707901411074,3574.863432117316,155.31
3071,3561.5643560208637,3569.407637509941,10.423332938061142,3603.47531821383,155.31
3057,3563.619067994867,3571.34654684734,10.871525806465911,3606.011339389086,155.31
4994,3684.3819600408538,3690.60950360153,13.122967736540799,3695.7825978244887,155.31
4700,3707.8264249272675,3714.544891834556,12.052403482255126,3720.147681900451,155.31
4704,3726.350720813608,3735.018679309216,5.0,3712.9897581334867,155.31
5013,4106.681252798413,4112.419324921605,14.393982154647837,4118.749123225665,155.31
4792,4161.251458709823,4168.394753513537,11.839309617905732,4174.360707919725,155.31
4981,4199.745473233025,4206.091326995345,12.802931869875598,4235.909797458164,155.31
5050,4201.777247701835,4209.00001563061,11.711002603938926,4238.131243722651,155.31
5028,4402.475301298444,4408.014150998354,5.0,4383.6547515408865,155.31
5023,4493.4342159186,4499.296722819318,14.163441910258117,4504.487130641068,155.31
4789,4604.524509175843,4611.203886119513,11.65187324273864,4616.732884855414,155.31
5062,4729.834083566521,4737.201182140564,12.268823745518874,4743.881630960369,155.31
5075,4846.503689327059,4853.5293858491,5.0,4830.175958953574,155.31
5033,4910.827587913438,4917.391149127132,12.9971259505819,4924.550302737286,155.31
5067,4915.111005274696,4922.182646716195,5.0,4925.573776232775,155.31
6992,5629.000438876557,5636.1263896310165,12.000827656120967,5642.756615501004,155.31
6966,5721.104593338944,5729.137886727389,5.0,5733.237083373624,155.31
6959,5991.777270010003,5998.392324761588,13.713956004291068,6005.081303794927,155.31
6981,5993.79675686643,6000.0766636191875,14.813418705632783,6033.772268218593,155.31
7064,6095.914316755718,6102.016563541191,13.6702705568606,6123.444002202792,155.31
7061,6180.1500910421055,6186.427112750679,11.561181459819316,6216.2027825191235,155.31
7057,6983.186154094101,6990.359646064531,11.45507529288258,7023.659096961919,155.31
6986,6985.024819217535,6992.194238109045,11.396899509064509,7026.235242826053,155.31
6963,6986.949175851879,6994.02956732878,11.528758262844583,7028.673290322754,155.31
7050,6994.205404024245,7000.3922589298145,12.862895583202164,7030.676316604344,155.31
6719,7209.12077302078,7216.354866106384,12.177979981221128,7222.177851035686,155.31
