vehid,entry,mid,instspeed,exit,length
1136,174.22860586177023,179.44380068594225,14.203212709635315,186.0130671995627,157.44
1123,176.4107398260722,182.378828735861,11.588828617729291,190.32057028294116,157.44
1139,329.7369028659102,334.4856317595959,5.0,333.4292885946182,157.44
1122,736.1964630456196,741.1779519346425,13.262009601897766,748.0665509100359,157.44
629,819.2627967115043,825.1637796932818,11.079632217887202,832.8686381885407,157.44
647,955.0798436941079,961.0434255737784,12.911580491566037,968.7907212688502,157.44
640,966.301486459355,971.4679888080956,12.408970062024656,993.2045331922144,157.44
908,1173.5435039829642,1178.3529260819053,13.403113718415769,1184.9791580202627,157.44
381,1376.808544612123,1383.0774325223063,9.917149174147097,1392.908930830883,157.44
1127,1686.2700766177434,1690.4766202997419,15.233201325415825,1697.8743026740544,157.44
634,1786.9119129268624,1791.344228358131,5.0,1768.8081172682023,157.44
651,1788.6350770089798,1793.2907909374355,13.33475723701273,1803.1697693445756,157.44
636,1790.4390720926338,1795.1708037293163,5.0,1775.407450795047,157.44
639,1793.2676804180035,1798.3377240416444,12.19398797502787,1807.657698536173,157.44
3122,2166.952910506336,2172.162124626885,11.511686176574985,2179.6149497266256,157.44
2387,2451.041988161752,2456.579572122357,13.170550997536397,2463.579247404152,157.44
2918,3143.032230952481,3148.3225222673714,11.929880036415287,3155.6983293326243,157.44
3146,3389.301862331327,3394.3303060161124,13.243974520311498,3402.5711766305317,157.44
3143,3454.080599663633,3458.2926334370127,15.081836222928233,3465.588500573554,157.44
4894,4447.791990867461,4453.484480626235,11.151831842252218,4461.957548815002,157.44
4632,4695.317587032199,4701.137087714842,12.448830142201857,4708.396961098286,157.44
4891,4716.373493309198,4722.02030640365,11.862580411168194,4730.79927714956,157.44
4652,4762.975231130093,4768.448121078626,5.0,4744.97643864831,157.44
4622,4781.316228543783,4786.364185912965,12.69023988654732,4793.372987862467,157.44
4907,4787.883660183142,4793.18710760909,12.268619612881754,4800.361173449168,157.44
4648,4967.2839787223875,4973.416273393715,11.748369276374438,4981.3740550868315,157.44
4904,4969.427827280723,4975.2129780032,11.884798788502396,4983.216681273842,157.44
4637,4983.445970661423,4988.0519091852375,5.0,4966.205278139129,157.44
4628,5059.3988685361455,5064.02200821327,13.88074414734631,5070.475780069888,157.44
4635,5307.081567405899,5313.112376678818,11.546558678478922,5320.964518558809,157.44
5145,5360.493169927642,5365.334357601797,13.039358611660301,5373.401131318727,157.44
7135,5631.372652402637,5636.06549403317,14.174815988101987,5643.815864743807,157.44
7129,6089.605722066112,6095.067521446888,12.964942266036719,6103.357469022149,157.44
6632,6276.781552175507,6282.288556000016,12.072886716529574,6290.807441166727,157.44
6626,6278.562983648907,6284.015471840836,5.0,6273.455700319047,157.44
6651,6282.9500371838985,6288.477323786127,5.0,6275.852680624815,157.44
6654,6477.603662517824,6482.540154072766,12.658410526720123,6489.2944013214565,157.44
6910,6549.0576408850875,6554.496096042779,12.077743861889756,6575.181058321836,157.44
6652,6888.302953208027,6892.570412820211,14.28337466327385,6933.099252894957,157.44
7144,7059.807735478372,7064.305740065139,5.0,7041.828679282217,157.44
6650,7362.887715413675,7368.263538595946,12.122603223312868,7376.864216515739,157.44
6619,7430.290608443047,7436.437812817419,5.0,7415.775325317302,157.44
6618,7495.683279537764,7501.06987380914,11.95123453451444,7509.851040945461,157.44
