vehid,entry,mid,instspeed,exit,length
500,322.69239258831306,327.13712853932935,10.981179360405694,331.59433579620975,107.12
517,326.7709645414176,331.03260056812775,5.0,305.30484337593174,107.12
480,519.2221215067918,523.1159475178654,13.657747283658772,526.9650139055129,107.12
497,644.9723874795228,649.3183160698145,5.0,648.616308302009,107.12
493,686.8142309574948,690.2401823577104,15.59371483026072,693.5476267564221,107.12
481,785.3961113094745,789.0234009960536,5.0,762.6838003209771,107.12
495,1355.6835708787014,1359.5857599505623,13.360729044309084,1364.8427150046782,107.12
514,1562.7779345007818,1566.6055252496658,13.393887246126395,1578.1879126557567,107.12
511,1691.3841672009855,1695.303138242494,12.955409187251941,1699.3000503477906,107.12
770,1814.7650560078173,1819.4339581011925,11.001254598596269,1824.973859974003,107.12
2487,1898.3316100026377,1902.5482223873485,12.515743096498648,1907.7791271009683,107.12
2677,2107.731870977127,2112.4309524546925,5.0,2087.0107095987782,107.12
2499,2347.8703100410826,2352.5217974908255,12.055405847593741,2388.2460763945805,107.12
2789,2436.008487704101,2440.1234158453426,13.26666719738582,2445.1963480605964,107.12
2500,2502.318847548152,2506.4701016772756,11.751212022175277,2510.7851552461434,107.12
2494,3020.901479394788,3025.2570593216046,11.397120975869699,3029.6523566225724,107.12
2485,3132.926464597615,3137.1075726530235,11.874722085364562,3141.4383949368826,107.12
2687,3176.3755822943267,3181.2903620758216,10.231033501187087,3201.230425753422,107.12
2508,3291.213916217818,3295.2626541275386,12.732476844042065,3299.3375117741575,107.12
4672,3710.0188784805864,3714.084498614358,12.874727888602141,3738.480088959637,107.12
4506,3791.552127403341,3796.284207413175,11.225504117138458,3828.6432132159175,107.12
4501,3796.631949993158,3800.608295520349,5.0,3801.258979076869,107.12
4690,4063.223723849614,4067.4586054961987,11.800252470678673,4072.7985122438317,107.12
4476,4236.010202507011,4240.053367377375,5.0,4215.480805075129,107.12
4511,4388.1546057513215,4392.475828586019,11.916716244629438,4396.830731661474,107.12
4659,4595.578217079869,4599.4909451113035,5.0,4574.748455816861,107.12
4512,5287.033006800161,5291.207834957924,12.170129827271182,5295.42163739227,107.12
4691,5317.629772466428,5322.296182995004,10.577279376958673,5358.164519669433,107.12
6684,5585.819220735576,5590.056173996301,11.67693999133773,5595.633052608198,107.12
6495,5632.95165380854,5637.2444476799465,11.419167186976598,5641.624486404985,107.12
6502,5792.2382965525885,5796.386985937329,12.645010169346383,5811.12378473509,107.12
6514,6200.2088666386535,6204.4819601926365,11.828494897099748,6209.748673088693,107.12
6661,6395.667196758668,6400.142857221183,11.662646721727715,6406.102236677406,107.12
6779,6403.377792939237,6407.556847628718,12.293142375922098,6438.246113722177,107.12
6494,6911.383886524954,6915.430460552379,13.045518535150649,6919.563972779321,107.12
6488,7165.120918143433,7170.183343380955,10.183358267204326,7175.455747716844,107.12
6484,7167.040317537823,7172.1882267623405,9.64610660464536,7177.429321645907,107.12
