vehid,entry,mid,instspeed,exit,length
1034,342.61259292121815,344.30433158582065,5.0,316.65420874964883,46.64
500,363.2303681643667,365.10164729622466,11.792245616263909,366.91946135270666,46.64
468,514.2811898414058,516.2145329431366,12.486470301801502,517.8284695985446,46.64
1015,535.8825601164699,537.4479265787937,12.851183469469287,539.9070367843102,46.64
1011,594.7116372674567,596.2730185582299,11.997724768021655,597.9892474141589,46.64
492,628.9352582475216,630.5771198881811,5.0,602.4953748999161,46.64
239,637.9663460425122,639.587271230652,12.555773713446552,641.2604018507615,46.64
234,739.6291217133695,741.226370223355,12.73164370722749,742.8555967996423,46.64
671,795.7274980071896,797.3658739438758,12.192374174252977,799.046099752639,46.64
1587,875.546288690215,877.4137538699142,10.770368486957352,879.3129603783531,46.64
1585,1052.619461781166,1054.2281452063662,12.652596087798155,1055.8180177149566,46.64
76,1103.363567649714,1105.1199408359869,11.992220287487918,1106.8605374002982,46.64
1608,1329.756526514317,1331.4767314091714,12.420635882517855,1333.1268778803094,46.64
226,1459.9267782278675,1461.5635544543397,13.355723216105947,1463.1398161016796,46.64
1606,1502.500328880029,1504.0289230294873,5.0,1475.563767572909,46.64
86,1634.2205085455078,1636.0478649165825,11.44626811735104,1637.897471928328,46.64
238,1822.270274546503,1824.186208393772,10.53330606820998,1826.1817322696936,46.64
1020,1864.436931495213,1866.0958447989872,5.0,1837.6914251697642,46.64
3015,2133.7307095437027,2135.2224317765526,5.0,2106.6865092802755,46.64
3433,2226.6943807112743,2228.3471325554424,12.113510527491858,2230.8753558653034,46.64
2234,2257.517982236184,2259.1519394289835,5.0,2230.7568189162143,46.64
3280,2274.6196139564695,2276.122926913389,5.0,2247.6443122844516,46.64
3426,2349.816560161905,2351.438938129368,12.106838089257456,2353.1540559064815,46.64
2481,2410.019072505146,2412.2355392219056,11.889073437501475,2413.851322581158,46.64
2684,2421.341511078437,2423.1300388320496,5.0,2394.7197365345423,46.64
3273,2438.210280757579,2439.6374298010473,14.825533602470667,2441.0132300605383,46.64
3029,2572.84443146608,2574.476885626566,13.008932995765287,2576.0392700561406,46.64
3851,2585.4783276122903,2587.1307317479286,5.0,2559.7444192791127,46.64
2231,2616.335326419102,2618.2935970157478,7.272563488789157,2620.9247166440473,46.64
