vehid,entry,mid,instspeed,exit,length
16,359.8896289799508,368.32163387682743,11.485196765673004,373.4625278368587,156.55
9,363.98326871363054,372.3257284021498,11.189195577908317,377.44503793354914,156.55
8,365.93222634347325,374.0969554979064,5.0,349.21780124399197,156.55
1185,412.0852364882734,420.05174157274496,12.866853616272278,424.73609188995636,156.55
14,426.4601924603487,435.1485452847993,10.712081648515971,440.71886558631746,156.55
189,428.3289750774389,437.0932135028952,10.736576168197443,442.63844383947253,156.55
157,493.0056180342102,500.49423719153776,12.382554388081319,505.2915034434433,156.55
5,499.02733512765536,507.08434911766767,12.274189215540112,511.8962639987236,156.55
1347,513.7594684584865,520.4601291170111,15.753339325812208,525.1243962595282,156.55
188,703.4403961606504,711.2573234902027,11.521358110418536,716.0863645790716,156.55
165,774.9820841589828,783.0286218305085,11.146981623791616,788.1443265261327,156.55
423,819.8128428695205,828.4878640274467,11.467741154128618,833.8259330412776,156.55
187,824.2011090664266,832.2869400899707,12.521808960289983,837.6620819956967,156.55
160,905.5191414205301,913.0443283088996,5.0,887.7762078632184,156.55
4,959.883977969817,967.5770830837072,12.601845005642621,972.3192898784548,156.55
164,1023.5390278848591,1031.0635859586612,12.542758885670665,1035.580262465392,156.55
159,1025.8492916551954,1033.4457005353113,12.750611653719597,1038.1057550928983,156.55
1447,1063.0214692120367,1072.0099080131215,11.073799553167321,1078.0677505052072,156.55
407,1091.8972949053461,1102.055575779292,9.204620101247485,1108.4353355466808,156.55
175,1093.8210209868303,1104.0914001663891,9.401206812708795,1110.485994011444,156.55
166,1115.561897404485,1122.3589442461273,13.886294188494512,1126.5981873996882,156.55
11,1159.4556681222211,1167.378781230316,12.009440014978146,1172.2140172856039,156.55
1186,1167.8989559098213,1176.0138192672607,11.670946810124613,1181.0418114697893,156.55
169,1229.5357697120473,1238.1155556514166,10.47422610681573,1243.4020121422452,156.55
1363,1261.5804289491482,1269.1111701279065,12.902675224630668,1274.7453829203116,156.55
170,1295.5159773708913,1303.1035553222603,12.83453149862033,1307.8137843066295,156.55
178,1502.8489800391815,1510.4417120633761,13.622428076820697,1514.8292664297408,156.55
22,1508.8325053237133,1516.2452125072,13.754964062550071,1520.5064943435518,156.55
12,1566.1001446831533,1573.0590724935146,5.0,1547.4651370839495,156.55
184,1776.240547631285,1783.2688824756244,13.081623531878138,1787.6792478146122,156.55
180,1778.0434188060794,1786.1076164358224,5.0,1761.1976703868058,156.55
10,1779.9386887143376,1788.0008737121307,11.476936096729478,1792.9643645236167,156.55
173,1841.62644257811,1848.3618798745697,15.027632734398349,1852.2558845458902,156.55
0,1843.5212794508177,1851.436221671568,12.369123185150594,1856.191639443658,156.55
23,1984.9577207804607,1992.3533346663974,13.91548842001103,1996.8570311947715,156.55
168,1990.7135342942597,1999.1733307725037,11.7231093425484,2004.3478423069816,156.55
19,1996.3253552796884,2004.3598718208984,12.84756746452261,2009.1431472335512,156.55
3441,2028.3156942556782,2034.3246615732548,15.4263735187577,2039.1117051536469,156.55
3191,2049.050671484,2056.107193446558,17.20236526866643,2059.431338180326,156.55
3,2054.082926956071,2061.065843097487,5.0,2035.084414747259,156.55
156,2058.1246038411114,2066.189987152452,12.2736958118765,2071.1998479925833,156.55
2412,2062.0088193238453,2069.263970402693,13.661470754474887,2073.821741625838,156.55
2410,2115.631884249028,2122.3841349513054,14.31387692120209,2126.451896823485,156.55
1,2117.579943709602,2124.520663884598,13.606131212194834,2128.8177371182105,156.55
2430,2121.20640214951,2128.4147887841236,13.284461680290931,2132.6611802618772,156.55
3198,2129.8004311661693,2136.353823913523,5.0,2110.4901207921976,156.55
2025,2318.379256978018,2326.3511982438563,12.136812266100057,2331.29433559097,156.55
2021,2453.527538564304,2460.298371520951,5.0,2434.3907144292884,156.55
3212,2506.3492275644853,2513.4154336394263,12.822590697922163,2518.869103730535,156.55
2002,2589.608219461457,2597.4936344029147,11.886770623755153,2602.2557811267043,156.55
2168,2591.762920330977,2599.239543164519,12.427274548440668,2604.0678282236513,156.55
2003,2671.1761442535317,2679.4167949434172,11.969323269071356,2684.2013835988037,156.55
2018,2733.1467136564897,2739.363051288358,5.0,2713.4102185372813,156.55
2005,2746.720204695257,2754.415322639769,5.0,2728.9609778558242,156.55
2167,2749.101290364105,2756.363037227056,13.955921848078892,2760.73931854866,156.55
3209,2791.688484384952,2799.5696321584346,12.247230879649145,2804.3035136584426,156.55
3207,2796.0839705466583,2803.2660360402347,5.0,2777.631397431547,156.55
2418,2863.9000076002826,2871.337788970883,12.17040821533374,2875.8548404062276,156.55
3194,2894.0030064755397,2902.46192303284,11.282516163904827,2908.3745447637334,156.55
3190,2919.6649365963513,2927.247815427536,12.628599799501274,2933.411784154096,156.55
2169,3003.5916590434604,3012.1729468364165,11.741253180034551,3017.433742746157,156.55
2428,3069.370188598103,3076.321027928242,14.228703944881781,3080.6403245130737,156.55
2162,3134.087015506661,3142.1652729320667,11.700332716430063,3146.9036900899814,156.55
2433,3202.7512580482908,3212.4358613205527,9.83926865260051,3218.4608443709762,156.55
2409,3204.621848261566,3214.4659915446045,5.0,3190.3849218258374,156.55
2171,3206.7407538487555,3216.4102947854662,9.073476874608934,3222.2921724452926,156.55
2160,3208.763337391101,3218.3908367922795,5.0,3194.2520064008463,156.55
2182,3213.4260445796012,3221.607605816426,13.05300039835229,3226.48179017317,156.55
2016,3272.4009039666525,3280.3997718041833,12.042273891874185,3285.4070066512827,156.55
2172,3335.449931373923,3343.0555329190042,13.45577965079692,3347.6438776190375,156.55
2174,3408.3143180264246,3417.5139323657245,10.732058917239762,3423.2904224666418,156.55
2009,3410.3865867633713,3419.405803143268,10.337753685572741,3425.1790495642645,156.55
2163,3414.1978435325855,3423.4499811284086,5.0,3399.20153361654,156.55
3361,3437.8390957471556,3446.514999979978,11.218019745365789,3452.279150929933,156.55
3352,3526.0243121031435,3533.4977556509625,5.0,3509.3034166209777,156.55
3196,3539.897339956556,3549.0116272072096,5.0,3524.591642173248,156.55
2187,3546.9873361102077,3554.3809509274843,5.0,3528.92166434389,156.55
2420,3613.7180707680855,3621.1914029683794,12.779722211119372,3625.915717617884,156.55
3370,3641.8847368381853,3652.0495503325465,5.0,3628.731713875427,156.55
3298,3666.5587378032824,3673.601462619291,13.741881725462958,3678.8270623528456,156.55
2161,3675.3134454165106,3683.4685693786037,5.0,3658.294850402292,156.55
2014,3681.0665379006136,3688.439323353746,13.871556051890487,3692.8832232857417,156.55
3211,3735.4420549168017,3744.1620683723554,10.276964379645623,3750.035928812784,156.55
2013,3815.0423215326937,3824.177507310493,11.064194257669913,3829.3170501052987,156.55
2196,3825.011230402805,3832.5085088280475,12.455710654746797,3837.238099538397,156.55
4669,3887.429704890213,3895.551007695287,11.650055537323679,3900.495367099768,156.55
4191,3889.2590124353746,3897.377449702729,11.791414896310263,3902.317166870115,156.55
4188,3893.0464291022245,3901.0156369273486,12.137186670295561,3905.7979062681225,156.55
4438,4017.4037032078836,4025.43882334195,11.522184133485764,4030.379107564981,156.55
4192,4019.6730295833163,4027.225410094476,12.803540553436367,4032.107534406081,156.55
5281,4138.04700238623,4145.348438435951,12.919215645231027,4150.655997362588,156.55
