vehid,entry,mid,instspeed,exit,length
289,363.6327154763488,366.21238206697484,14.856524980467796,370.72959399113586,73.63
359,464.6960758781897,467.4337786245384,9.897775965545813,472.2334710432585,73.63
542,652.90908992279,655.0573460397304,13.995078880516976,659.4073486207503,73.63
285,819.1823810297252,821.3905806869598,12.184615815626843,825.820679369287,73.63
288,1803.6061068407023,1806.2337887058184,14.136472104628924,1810.4829439403907,73.63
348,1813.023475187133,1815.3096983353978,12.493167807752688,1851.3370119338279,73.63
316,1906.3266120059598,1908.5180847127037,5.0,1882.7886601952496,73.63
2336,2171.8572752674813,2174.2247293744763,5.0,2148.807049078657,73.63
2331,2353.04655327915,2355.3874843664976,12.487245089809624,2387.894701969632,73.63
2279,2613.756921983411,2616.3982581424875,13.481075776845898,2620.799135320446,73.63
2329,2803.662697492334,2806.187362631645,11.159294575238267,2810.69972069773,73.63
2344,2895.8740656202326,2898.184709126416,11.907937916654106,2902.617591680237,73.63
2283,2981.745275031542,2984.2813741360583,10.720947912008805,3018.2079239159334,73.63
2337,3072.3888870088067,3075.1499467279136,10.358637881461016,3080.1892109952073,73.63
2342,3163.1167450578755,3165.461384915757,12.179211521839909,3199.8634553356446,73.63
4304,4430.917916205916,4433.463162885303,10.908050232423784,4460.409813658121,73.63
4294,4593.55749094475,4596.269842211156,5.0,4570.697711287904,73.63
4318,4604.501045683759,4607.237497537235,10.232901881320494,4640.352666249532,73.63
4297,4870.562391310028,4872.6414541026725,5.0,4878.175058351831,73.63
4358,5141.026718435116,5143.327421385315,12.920822634795384,5147.755029675559,73.63
6356,6041.772227243856,6044.369242565706,10.918367021821087,6049.00264330606,73.63
6362,6043.645578263555,6046.305238507946,11.557846247547692,6080.465320119908,73.63
6338,6311.615830050473,6314.005191884097,13.03836203638148,6318.543040947549,73.63
6351,6671.770746245498,6674.316172062903,10.803914385786658,6678.756331670049,73.63
6325,6673.680294100725,6676.210805617396,10.73879594811178,6710.159926808004,73.63
6280,6755.9551202126495,6758.50726538933,12.390285435391839,6798.447478878748,73.63
6308,6775.883719109403,6778.330985184979,5.0,6771.295514090392,73.63
6361,6851.282553007729,6853.448847101828,13.354490607425744,6857.896875073125,73.63
6315,7058.430419974621,7060.26667088675,5.0,7035.0123114721755,73.63
6287,7383.59101861753,7386.382693799613,11.401547991706643,7390.8564889662875,73.63
