vehid,entry,mid,instspeed,exit,length
197,98.96492417930332,102.52012999138738,12.326587455248115,108.47600425205498,119.23
2256,2275.022972883922,2279.210315198352,10.7090878216267,2286.208124736807,119.23
2268,2981.240733633864,2985.011819844816,12.247099744472077,2991.085357215155,119.23
2230,3009.4931746861917,3012.5290152884813,5.0,2988.7880986001933,119.23
2221,3272.9757160640042,3276.541162372181,12.176140189717774,3283.9036020165854,119.23
2048,3543.9070036072844,3547.131527463739,13.68031832154755,3553.9431067606865,119.23
4228,5229.4188486468465,5233.371935312013,11.449589023271663,5240.001938330615,119.23
4224,5404.8688025159045,5408.1767516926875,13.412314324540157,5413.610842112451,119.23
6029,5962.279899197358,5965.553348926476,5.0,5942.998432246481,119.23
6240,6755.3023077396065,6758.476090848494,13.75923248933116,6763.695108669529,119.23
