vehid,entry,mid,instspeed,exit,length
767,163.48365758232998,167.58188298584994,12.866974762377811,171.8133216230933,107.12
1029,351.97369942740687,355.58178842347473,14.641391652209672,360.9739734374096,107.12
743,465.2735456199699,470.0110471122352,10.565759076460395,475.75324133333845,107.12
745,890.3267804668093,895.2088339965646,5.0,870.8892251091327,107.12
996,1130.9398042432595,1135.4470068201772,11.56546147526981,1140.0793038485558,107.12
1000,1223.493959984101,1228.0558613061758,10.837839167809461,1232.632438469641,107.12
738,1281.0823177230825,1285.341737469496,12.58331438341043,1290.6878521398019,107.12
754,1369.2015188033772,1373.2964010848227,12.441268008724505,1378.591303620399,107.12
731,1423.9866710599915,1428.2523173173336,5.0,1402.4911950848027,107.12
753,1690.337393980204,1694.0128376389239,14.647738233215282,1697.63192419113,107.12
751,1763.0491056383828,1767.515443862519,11.2342739084929,1772.0032694184126,107.12
1025,1851.9464493344067,1856.4669310501697,15.207655627705076,1859.8463864307405,107.12
1032,1938.837411066642,1943.1248299748377,16.32952570216996,1946.3546863256483,107.12
3018,2118.707690707038,2123.2534001031822,12.176694538245384,2127.4194254481213,107.12
2779,2131.3706536868854,2135.446492548081,12.196950620194729,2139.634860225882,107.12
2768,2179.9875517017254,2184.303621850096,12.050515654668688,2208.357505904291,107.12
2741,2392.0419880190257,2397.0324072825156,10.343015514379982,2401.794412720406,107.12
3028,2481.358488671711,2485.4927075088913,12.616519097093468,2489.4739029976126,107.12
2738,2483.5275163645183,2488.1218331079444,5.0,2462.6203306213906,107.12
3042,2658.8480081982166,2663.1955779831924,12.738151784719719,2667.2660094319717,107.12
3022,2748.853830111474,2753.210253186395,13.642072318325274,2757.046715948797,107.12
3040,2838.6161512955755,2843.0585196269576,5.0,2817.24542858922,107.12
2766,2895.9796467652764,2899.5027698954027,14.181638722811227,2904.4235695332018,107.12
2770,3152.826146468407,3157.519207682114,12.849473496816616,3162.5953151296435,107.12
3032,3200.5056623611695,3204.498155980902,5.0,3178.1676369370725,107.12
2748,3228.208796943629,3233.154138602761,9.946112697295638,3239.0401468274977,107.12
2755,3288.982069392079,3293.357349962127,5.0,3267.2855100587385,107.12
2760,3382.6674646144706,3387.2229760176015,10.936170115771864,3391.733151313216,107.12
2753,3496.3767150911217,3500.5583238372774,5.0,3475.852292694513,107.12
3008,3559.0683351825774,3563.297833042886,5.0,3537.096346632097,107.12
4752,3828.5611253625066,3833.1000391454077,11.683556161684816,3837.354112836293,107.12
5018,3830.8401202812333,3835.110727061008,11.956940866863974,3839.2752637148265,107.12
4732,3832.6070179239905,3837.031593112085,11.8144686046075,3841.4332197470603,107.12
4747,3854.217619867046,3858.4897979371503,11.896821562455832,3862.760239390928,107.12
5024,4008.93319519679,4013.5235115774294,12.66631784167496,4017.4580733564385,107.12
5036,4098.975699491077,4103.2088770176015,14.269220936639574,4106.800392072417,107.12
4767,4100.948670539562,4105.4557902572,11.467946839568715,4109.950412675374,107.12
5011,4102.728137352929,4107.2054044138895,10.886199792402948,4111.740258062604,107.12
5859,4113.3628587971525,4118.14983218454,10.685737383831691,4122.954227849335,107.12
5025,4463.522860005574,4468.056403531221,11.414627650586075,4472.422568998382,107.12
4749,4968.06687276787,4972.448419124204,12.03620644037406,4977.805178051221,107.12
7003,5538.639289815942,5543.06425347502,13.049399325697602,5546.82013393135,107.12
6746,5553.383309019854,5558.241300252162,5.0,5533.213286683532,107.12
7013,5573.227115987108,5577.191683872396,5.0,5552.667940774906,107.12
7853,5808.712016485245,5813.013758644384,5.0,5787.338668881871,107.12
7844,5911.786932800778,5916.041529094437,11.940741256877265,5920.374335260637,107.12
6752,5988.542140154436,5993.068497720403,12.41111509513962,5997.388646417879,107.12
6772,5990.585925068131,5995.012354652572,12.47129746453195,5999.202057630576,107.12
7035,6168.992573584637,6173.256195746966,13.573529976988468,6176.964885311576,107.12
6760,6261.301246006973,6265.44439656872,14.152769438961105,6269.2814275108985,107.12
6767,6350.977729497512,6355.5724461562495,11.973381504380308,6360.339799676806,107.12
6747,6374.887750041688,6379.363352505114,11.227138456457986,6383.732985757169,107.12
7019,6528.470619264405,6533.132077771097,12.783303420348984,6537.2634714690275,107.12
6731,6530.748233023284,6535.064951905292,12.119704783489372,6539.141006242678,107.12
7840,6710.891584822115,6715.13536060277,12.525713063183716,6719.256060367121,107.12
7030,6798.353735150802,6802.241148993234,3.542339235759478,6775.443984430232,107.12
6775,6800.640105853037,6805.048049161936,12.118170473642541,6809.370195007976,107.12
7845,6803.247264943113,6807.229606392844,13.401517161300406,6811.214218896071,107.12
6745,7217.738944347326,7221.440690779228,13.420061739474347,7226.399951915763,107.12
7862,7352.672096739168,7357.256767815889,11.196605936000909,7361.87530502956,107.12
