vehid,entry,mid,instspeed,exit,length
2227,3693.7423337764903,3697.4975369567783,11.145598560779007,3701.025622205139,86.96
4237,3722.4719036696197,3726.092526179387,12.0803329936123,3730.628489106248,86.96
2046,3783.5231693325286,3787.3292624388223,10.593523873569657,3791.002200119038,86.96
4226,3815.7176672717706,3819.3190219964904,11.860762682035947,3823.7572882306895,86.96
4241,3900.933288387315,3904.2518604640586,12.043763882807212,3907.5076270318878,86.96
4041,3971.7846767702586,3975.129147112277,11.85180764981207,3978.464717987454,86.96
4231,3997.3835395764954,4000.4734600938564,13.458780080680125,4004.491446770984,86.96
4255,4037.122891737822,4040.0844216037904,13.74905234770104,4053.000389061916,86.96
4267,4088.795640327044,4092.3820174309085,11.428262031987876,4096.776976973791,86.96
4219,4149.567512020293,4152.410740178987,14.750979661559017,4155.193803756391,86.96
4386,4189.041515461657,4193.241743754497,10.758783743004692,4233.079663998999,86.96
4254,4298.053656252069,4302.228489054927,9.708324489197706,4306.839055729616,86.96
4166,4302.180144330926,4305.20351373623,5.0,4293.154036975313,86.96
4059,4337.230073083817,4341.239046485328,9.543646112156486,4345.267478016107,86.96
4229,4355.563403113526,4359.248215614343,5.0,4333.359444428849,86.96
4223,4357.458521014536,4361.042889662191,11.61944620604079,4413.532710007302,86.96
4214,4458.701694945636,4462.529802921557,12.365555802814734,4466.739688691866,86.96
4046,4503.577321163695,4507.339659101251,5.0,4480.714625955724,86.96
4070,4599.474111002291,4602.501609494749,13.417629976139176,4605.52552312144,86.96
4077,4601.372544213079,4604.306879086305,13.48821644399234,4607.358236623705,86.96
4047,4708.4393124769995,4712.110639462257,13.175777534389066,4715.190215991746,86.96
4392,4741.044187271009,4744.281435505908,12.39865107190168,4748.417925374961,86.96
4222,4869.937742253792,4873.256999969664,12.241811093486042,4876.497750372683,86.96
4227,4872.105817946973,4875.542527264392,5.0,4848.976527058178,86.96
4266,4889.6436538385415,4892.564123604385,5.0,4865.410353918749,86.96
4202,4998.7553489311185,5002.299758250347,14.131474625943426,5006.058945751086,86.96
4180,5005.570260581108,5008.461178890525,14.373253161461012,5048.235887211008,86.96
4076,5050.734747756327,5054.17417083683,5.0,5027.596669586682,86.96
4381,5088.819040092218,5092.466950983299,13.561444844195046,5133.2010103554585,86.96
4108,5141.932155434647,5145.145178760986,13.661400528768512,5148.203900007762,86.96
4225,5178.619794504667,5182.555436890193,12.28489277639002,5223.306306639671,86.96
4183,5182.414488877645,5185.62848722942,13.706946023581434,5225.629096133857,86.96
4236,5268.87689257822,5272.460389032779,5.0,5246.673718004215,86.96
4177,5271.581371215721,5275.069242321539,12.540364810556055,5312.902477816444,86.96
4240,5430.76432933292,5434.105650218557,12.221316922290569,5437.356356839373,86.96
4224,5520.553374509484,5523.544286379673,14.01142884307206,5526.510588600789,86.96
6242,5528.527978958462,5532.065112419929,11.52455059268313,5583.100769244005,86.96
6249,5541.017418347304,5544.547384528858,12.086042614096645,5585.483251115505,86.96
6207,5589.988686908084,5593.548411788668,11.589644218614456,5597.046028903927,86.96
6169,5740.8807815851305,5744.181112718516,13.104323418418488,5762.896055857698,86.96
6385,5745.016835132046,5748.40844247152,12.062640872612375,5765.325648174898,86.96
6210,5808.532382100627,5812.497346106989,11.265834727984311,5816.919246956355,86.96
6267,5810.828995484602,5814.469251867404,11.186615375272137,5853.010417345814,86.96
6382,5831.855259287272,5836.2132956524,9.110979951287124,5855.647108977543,86.96
6229,5860.538568882287,5864.256305959964,10.674247378023047,5868.01899189911,86.96
6066,5863.17645160919,5867.087949421004,10.194904322861849,5870.862854930909,86.96
6030,5864.950837574585,5869.014654025141,10.582958169330185,5872.762609462305,86.96
6087,5959.562332256995,5963.235209529452,10.937103809613156,5966.887942660382,86.96
6231,5988.711033682014,5992.32451109504,13.942387239459327,5996.028574194362,86.96
6178,5990.963799450596,5994.1985632246415,14.942822523212877,6033.266512853049,86.96
6204,6041.860059931746,6045.128170961501,14.424254373542306,6047.831219998155,86.96
6220,6060.883810647312,6064.010359379383,13.79256340406324,6067.040529302019,86.96
6228,6065.917292740341,6069.224211558248,12.549312277742626,6073.6166608977155,86.96
6250,6078.539691927775,6082.049417337358,13.411025701644743,6123.013481207837,86.96
6266,6081.010424587855,6084.230862566192,13.795509761091255,6125.592218195708,86.96
6076,6220.523914678969,6224.45615524543,11.042493402344599,6228.2448864577145,86.96
6208,6258.591188221357,6262.455870624727,11.5605018753664,6303.023783824451,86.96
6233,6311.510294488149,6314.593509547943,5.0,6287.550742817865,86.96
6236,6335.446938164441,6338.630172486421,13.748189142244344,6342.723349667822,86.96
6269,6422.20947035161,6425.564362375297,12.032678793516574,6429.508254493366,86.96
6222,6491.237132590369,6495.32595616784,9.470506958625977,6499.367351699586,86.96
6221,6585.35806820055,6589.024439361556,12.69866243976051,6592.300715652718,86.96
6246,6623.177869922922,6626.582662207935,13.203282860435493,6665.704013072934,86.96
6399,6624.977978928289,6628.315026996848,5.0,6637.972897090297,86.96
6259,6670.6350654834805,6674.061755912659,12.404699412517978,6677.289584587416,86.96
6244,6849.444178805822,6852.219326545016,14.778965272845502,6855.341157321479,86.96
6254,6894.246958484297,6897.517826111682,12.75018323811144,6935.54834023075,86.96
6226,6896.126854567685,6899.410019217528,5.0,6907.726562212032,86.96
6209,6978.687118406362,6982.3693026207375,5.0,6956.527409533672,86.96
6372,6980.622425896282,6984.090375199491,12.904617279254776,7023.067125815781,86.96
6193,6993.026274329667,6996.518390875581,5.0,6995.7063732934685,86.96
6051,7030.073042776994,7033.170681065027,5.0,7006.187001183831,86.96
6080,7035.274322638114,7038.415298925259,5.0,7011.543066479496,86.96
6237,7051.137402390557,7054.548564353275,11.857437425405319,7059.0,86.96
6247,7052.9240990277995,7056.288557364197,11.702867611566683,7113.076951959563,86.96
6398,7068.9869529582065,7072.553539604477,12.966818859062496,7115.711344290784,86.96
6223,7143.712547824033,7147.199882309705,12.33314808678747,7151.263121869653,86.96
6194,7160.775524247069,7164.045318253061,5.0,7173.2290808066045,86.96
