vehid,entry,mid,instspeed,exit,length
1810,94.05015608600792,100.3496889108921,13.309500748871393,106.3927922763157,164.38
1826,98.16383775251583,104.17373406637499,14.158081499767935,110.0178516414266,164.38
1819,103.54045505197323,109.36599819243071,5.0,85.02693510488038,164.38
1846,280.8780031426618,286.5660648333744,14.135500731372955,292.32054604292887,164.38
1815,497.617727527668,504.1862768412658,12.256298902911002,511.74365144983904,164.38
1808,573.5417710332854,580.241583683422,12.215813268508647,587.8517736549492,164.38
1837,914.3211449680059,921.1861236117187,11.531475464579648,928.1845948212934,164.38
1854,921.7588570168364,929.1559237901247,10.35852201646958,936.0141245712697,164.38
1862,1024.1119046782305,1030.5895419374112,13.015874070663928,1037.880639629642,164.38
1800,1456.2177085616875,1463.358728428863,11.620677564530034,1470.308678704443,164.38
1812,1730.889252164015,1738.0215167335793,11.903505757023423,1744.9011381968996,164.38
3860,2176.1782656792298,2183.2425313173403,11.075715674862275,2190.3483003080064,164.38
3821,2354.922400883343,2361.446071404522,12.403169096657706,2367.942431863457,164.38
3836,2365.9117224136826,2371.495516630376,5.0,2347.0967597942936,164.38
3840,2987.67674837328,2994.5487921625045,11.577494896357257,3001.292666934731,164.38
3855,3274.169408360436,3281.501812883196,11.152398907326432,3289.7347567987354,164.38
3816,3445.039472555269,3452.175539753371,5.0,3430.030335076276,164.38
5863,4238.154832193114,4245.173995152686,11.199331911590216,4252.376409585739,164.38
5860,4244.806837433371,4251.237023744965,5.0,4227.395632606762,164.38
5830,4336.007231166717,4343.206813563365,5.0,4320.521867303407,164.38
5846,4606.428210377834,4612.254995230496,5.0,4588.030184467846,164.38
5840,5241.081730529194,5247.074094018283,13.854869385040045,5253.069833935105,164.38
7847,5498.535711288671,5504.578544423467,13.190762569352403,5510.393116076842,164.38
7830,5591.965633883605,5598.376478201366,5.0,5574.719458332517,164.38
7853,5623.5009610485085,5630.321378081077,11.688315412045082,5637.94760308627,164.38
7852,5680.0832874584,5686.556926881385,13.096867771337967,5692.967193210248,164.38
7831,5691.38019631646,5698.319421603361,11.849850280382539,5705.150849966468,164.38
7839,5865.037028452234,5871.279328373828,13.453124485664508,5877.399748229422,164.38
7851,5953.875061573365,5960.4012775677775,11.98438496483949,5966.867692756739,164.38
7822,5973.769503005688,5980.363846859161,12.35567664635754,5987.867691807,164.38
7855,6050.816079351805,6056.605183493874,14.195257941307561,6062.434662876227,164.38
7857,6142.010840397583,6149.187194042347,10.953335222215243,6156.188189725067,164.38
7809,6322.43499143941,6329.386836565289,11.380017207225018,6336.052616970607,164.38
