vehid,entry,mid,instspeed,exit,length
1006,200.57632131931527,201.15841701445405,14.569772362767122,201.80276362403288,22.99
1778,292.55145078754634,293.2905143633104,11.056677514290437,294.1413168465003,22.99
1825,308.6583779118787,309.33713681515536,12.881269835491965,310.0711963166183,22.99
978,385.58024782229836,386.41505749942695,9.946253049490249,387.35698878110736,22.99
980,468.0,469.3828797647157,12.735556203163872,470.116484363236,22.99
1396,542.6700734824608,543.4157478936711,5.0,514.4720104005888,22.99
1772,562.57197665234,563.1812994541727,15.902240857360598,563.7716554617626,22.99
1803,568.5674361336793,569.3022929331499,11.780323960312714,570.0917404841616,22.99
1394,627.7768184156149,628.4724323870539,12.009911721199947,629.4063886606314,22.99
1056,655.539790196259,656.1761248595071,13.946503212378436,656.8492673154565,22.99
1831,1014.6126214198664,1015.2444752566271,13.972057556843597,1015.9163865614646,22.99
1914,1079.809989390548,1080.5020089620075,12.320294841486945,1081.2649306652256,22.99
1793,1205.204763194438,1206.025001600832,10.87436275906929,1206.8883150319066,22.99
1079,1278.0,1279.5099387612004,13.16429727638565,1280.2366530327251,22.99
1406,1532.6050468441838,1533.3141603030108,10.453924551681478,1534.3100696411739,22.99
1908,1831.6567590886161,1832.4673871195153,10.297102521988455,1833.3393023360695,22.99
1564,1880.481141451505,1881.2103072815225,5.0,1852.182657193514,22.99
2969,2280.446356050735,2281.2457870374815,11.328038342602163,2282.0782193757896,22.99
3083,2369.8522937523194,2370.5150641847868,13.254202162380373,2371.226089562305,22.99
3670,2434.536126653468,2435.2416312304863,11.74012715237929,2436.0412486136474,22.99
2991,2812.6180749911136,2813.346923752739,12.119332689173067,2814.1256120266034,22.99
3807,2924.5567291043876,2925.158890080835,13.779717620241993,2925.8401800522997,22.99
3796,3271.60813053993,3272.1833058944367,5.0,3242.8322310283847,22.99
2808,3610.7094220120916,3611.486677949112,10.648978957902154,3612.3364506029748,22.99
3799,3718.2295004041334,3719.0093035635728,11.639672054484489,3719.8158540729287,22.99
3808,3739.0,3740.58578758847,13.9247704300226,3741.271373251681,22.99
5555,4131.671280260801,4132.397082654857,10.562179160548796,4133.43639471828,22.99
5781,4249.816596525525,4250.441720151056,13.861572558706177,4251.125792342293,22.99
4982,4257.110962390636,4258.011538647373,11.187665758968356,4258.8506755707085,22.99
5918,4259.340534366077,4260.057870354937,13.838241507697708,4260.736279054415,22.99
4986,4339.234071159308,4340.114055646204,5.0,4311.113307199843,22.99
4983,4344.499576152914,4345.1121667748,14.737396068297992,4345.749184561442,22.99
5542,4373.639296970865,4374.3538728226395,12.427867241307409,4375.114341340811,22.99
4960,4616.494572082307,4617.109520937918,14.48235124096451,4617.757757074998,22.99
5238,4806.897627764475,4807.572552789283,5.0,4778.488937308663,22.99
5920,4907.748584771069,4908.46533388848,11.66121056021231,4909.251516689759,22.99
4054,5000.3439821765705,5001.041437237615,5.0,4972.028662670434,22.99
5819,5040.668470525934,5041.253034905338,14.425181076939957,5041.903840144746,22.99
5799,5134.0,5135.366904186757,11.565689607541522,5136.174707354075,22.99
5054,5157.477452617851,5158.142334048749,12.42897848388753,5158.897664298654,22.99
5532,5215.806435910615,5216.390635768906,14.843377513699298,5217.024138520467,22.99
5895,5391.0,5392.294399230035,12.356259927551042,5393.05379223781,22.99
5764,5409.523860303488,5410.171073467246,5.0,5380.851834849978,22.99
5519,5479.82545485543,5480.441481174052,14.016983330854957,5481.1156748983985,22.99
7908,5627.797531492068,5628.5106408229,5.0,5599.294822689404,22.99
7899,5965.553615728678,5966.414046604765,9.48643528975259,5967.405388627138,22.99
7250,6153.82414077597,6154.505065647097,12.21692106215317,6155.4329977561,22.99
7071,6251.274484093848,6252.090588950492,11.264920069278503,6252.923971110911,22.99
7278,6297.785950699719,6298.454279571043,5.0,6269.397095919446,22.99
7917,6325.344408469095,6326.095579378046,11.617353455558959,6326.9036793863825,22.99
7775,6330.70610363223,6331.342632102479,14.431190230004193,6331.99316634634,22.99
7053,6333.678923081248,6334.352708378416,12.766228503142047,6335.087597993716,22.99
7786,6622.459731427403,6623.1647514207,11.755624735529137,6623.963346445252,22.99
7780,6882.887143554781,6883.460140972693,15.26057825598381,6884.076680906494,22.99
7902,6966.442332399818,6967.1276562491175,12.755040123907731,6967.86367772244,22.99
7771,6996.607086061364,6997.416619296956,10.305734878413237,6998.303584199506,22.99
7805,7067.779934247876,7068.526366529045,11.542857324155097,7069.339046735854,22.99
6792,7236.28399960941,7237.319698406236,5.0,7208.264905744033,22.99
7774,7308.0,7309.545606072625,13.357405321076246,7310.2500710704235,22.99
6077,7334.497827956963,7335.139511647258,5.0,7306.093786596696,22.99
7412,7387.236318031814,7388.0720663286575,9.885868806097827,7389.039836263442,22.99
7567,7417.0,7418.402095781191,5.0,7389.280780470018,22.99
