vehid,entry,mid,instspeed,exit,length
834,289.74168037065266,293.1820127346055,5.0,288.37194886967995,98.17
558,297.7934549856776,302.16129958741783,10.004813410526314,321.05054528730244,98.17
342,351.2409593925072,355.12626959984715,5.0,330.45843261899773,98.17
556,364.30549068787775,368.50602122140026,10.843868987528952,410.9271410132488,98.17
308,454.35155965885247,458.25717074624214,11.809287489293935,463.24540882702564,98.17
302,639.1619733325457,643.4681869340585,10.180609807588219,680.3491826074436,98.17
579,742.2355274040166,745.4235831176209,13.752176383327223,749.9762854552339,98.17
856,751.1044212433009,755.2240800331549,10.595891704142707,773.3404320743831,98.17
574,752.9996320514476,757.1306204664461,10.481897131593628,775.2481489458314,98.17
312,797.6886065714825,801.3500293822975,13.047263102189753,806.7073425533315,98.17
327,803.6922623283954,807.4950974907882,11.40623646937116,860.6977651277077,98.17
4,812.9799299962973,817.1950616672159,11.9313273329044,862.7729742028924,98.17
577,829.8813520702956,833.2321780392595,11.607490648340178,864.8712715641925,98.17
818,906.3700790922617,910.4373546452388,14.594426265206986,915.3105884953184,98.17
150,1043.6172211706994,1048.2847216848813,8.67290648672821,1053.4158930674619,98.17
601,1102.2488754970261,1105.557915480472,13.657834463358496,1128.5484238229355,98.17
590,1105.723847431432,1109.2737176295989,12.195756999146246,1131.147482422539,98.17
835,1199.2316552320563,1204.1390529940436,9.776777589532516,1222.968011241244,98.17
838,1201.3718229414592,1206.1459552293547,8.531927269776578,1224.942385151067,98.17
385,1249.37993681032,1253.0239049833422,11.827303177574366,1257.8903104338074,98.17
571,1292.6101881972525,1297.141876017443,10.407657429601343,1313.0444092821997,98.17
361,1356.4256269765992,1360.3041252943308,5.0,1334.8221856200385,98.17
846,1378.8924290700031,1382.2435064399035,13.700245664712241,1402.8241572226573,98.17
566,1447.3234234821248,1451.284168996932,14.890548448427861,1488.6496861361516,98.17
12,1450.0797764868462,1454.4366003196403,13.685860276446396,1491.230572458906,98.17
850,1459.805900104577,1463.3018040105094,13.03730360723194,1493.1868373596003,98.17
581,1547.3612375626105,1550.2853065874226,15.128073347873341,1578.465752862552,98.17
592,1730.9266674389153,1734.3969808038466,12.855065071848184,1739.3489119297844,98.17
831,1806.4418833644238,1810.3814873311935,11.897104893557314,1850.9471780809035,98.17
154,1892.7732777295998,1897.053470326965,11.995303122892366,1901.9064684236716,98.17
153,1939.7851014875625,1943.215638546093,13.606565368897215,1946.870528964594,98.17
2135,1989.224017669263,1993.387528803803,5.0,2001.402303940608,98.17
2149,1991.2820384873153,1995.4130479143291,5.0,2003.481053419238,98.17
2842,2009.7158664958342,2013.1794134724962,9.041902626770217,2037.3798908643305,98.17
2826,2271.3024660372903,2275.2812592308633,11.22711728768132,2300.6215519504353,98.17
2870,2344.1280885924866,2348.0138686523096,11.589765976541456,2388.358117855585,98.17
2358,2413.4497065894348,2416.288132871058,15.608550208857713,2419.5021026104723,98.17
2577,2531.4347784203687,2535.4964986267246,14.936569577152644,2570.996040951121,98.17
2845,2533.4746175347573,2537.32932415987,13.96691885930079,2573.1257699869866,98.17
2397,2840.011327041065,2843.583205843311,12.855016209604873,2847.2895869437934,98.17
2307,2885.704204227369,2889.4849425640105,13.572423971116676,2894.419622966896,98.17
2571,2898.8340934911676,2902.008498107102,13.34124939051119,2928.1058727551494,98.17
2584,3064.5519190241953,3069.3255901681187,10.248434757801313,3074.998718097499,98.17
2847,3072.633896680812,3076.4438678786273,11.508683251821457,3110.6726872971954,98.17
2568,3076.7833725395913,3081.4024952177638,10.25931677375121,3114.735238246263,98.17
2856,3173.238508997525,3177.129722131709,11.468943013210321,3200.7338127409357,98.17
2836,3177.1053539433283,3181.421830349656,9.8829465200938,3202.999332356656,98.17
2567,3271.0077436640295,3274.5427780386003,5.0,3261.0664649709624,98.17
2378,3289.4935306470497,3293.1127277122855,12.098208638051668,3297.0727714879326,98.17
2017,3603.044298897674,3607.257201184638,13.30558274138991,3651.4564539952703,98.17
2619,3609.095782628618,3613.510359212141,5.0,3626.2780722697066,98.17
2386,3739.7425728213684,3743.3032711660867,5.0,3717.173536403514,98.17
4142,3828.5021668490444,3832.0494345145016,5.0,3806.0099582310277,98.17
4849,3894.32751456442,3898.242250555831,5.0,3894.9022521956877,98.17
4559,3989.5842053578026,3993.1642775702026,11.340124336057317,4014.531784559346,98.17
4376,4011.9680821394286,4017.0315973454776,5.0,3991.94311065098,98.17
4362,4041.7192683421786,4045.5082965483366,5.0,4068.5095386198645,98.17
4848,4253.856990798358,4257.4963599478415,11.812877573577545,4262.799854214217,98.17
4846,4257.715511822763,4261.447052000174,5.0,4251.049956529904,98.17
4835,4268.653696508505,4272.429793410458,11.581532678583997,4285.398419756924,98.17
4581,4609.28369136426,4612.557644065769,13.593781571947854,4617.633951402739,98.17
4151,4683.374267662847,4687.546957663851,5.0,4662.627852418926,98.17
4563,4788.368863224233,4791.248119019853,15.567165193387908,4818.248363245348,98.17
4567,4882.208487616824,4885.601328605414,12.557698777423656,4915.1341273722455,98.17
4148,4959.913520903342,4964.510274055854,13.747513319666963,4998.521691215878,98.17
4819,4971.557897066229,4975.363605327973,12.128936446309368,5001.124938028428,98.17
4843,4975.76378200322,4980.052186563757,9.882607736859656,5003.498452261673,98.17
4305,5134.522050287639,5138.320033297014,5.0,5113.42927818017,98.17
4025,5138.951100753812,5143.393344081806,10.766200585568573,5181.329546198325,98.17
4575,5246.732735056072,5250.604137841172,14.428292563698115,5270.974324557433,98.17
4355,5297.617839690334,5301.196729421239,12.227807306901866,5306.475957646602,98.17
4827,5601.357622024302,5605.308110220591,11.088309608574502,5611.2808634532485,98.17
6307,5674.710316215042,5678.311494530288,14.188702702801068,5718.527452868556,98.17
6826,5707.385969611816,5710.4262226203355,15.005698366889048,5722.922211427818,98.17
6402,6112.239527698583,6116.233425770627,11.72843323379595,6122.106464371073,98.17
6572,6127.435596277501,6131.045413201421,11.045598767012912,6173.157870071978,98.17
6321,6219.316384668855,6223.251482581304,13.923705714127323,6258.4571000103515,98.17
6561,6237.9226534832,6241.463612164178,14.426347007928339,6263.200191454511,98.17
6353,6287.948063509113,6291.388636238863,12.77727136014142,6296.542379443031,98.17
6820,6306.049390364776,6310.297455081799,5.0,6320.865086781664,98.17
6604,6412.722490335067,6416.4944898626345,11.998597612316598,6438.100054954672,98.17
6357,6474.097017328885,6478.386084619079,10.14206739519773,6483.834769903775,98.17
6555,6484.355368814157,6489.204596316001,9.277649542937379,6528.453977134692,98.17
6601,6486.614562068085,6491.232307444357,9.53201123527566,6531.092667496932,98.17
6607,6669.358111033054,6673.3023747773495,5.0,6683.538896229759,98.17
6856,6780.119400199718,6783.329958251728,14.43151958671535,6801.005444446506,98.17
6583,6860.478252308482,6864.130097004594,5.0,6858.303869513359,98.17
6310,7027.144848096672,7031.320884993051,10.731165988505422,7036.692637259172,98.17
6593,7314.44371575939,7319.043756186133,10.81041923934165,7324.809283405373,98.17
6821,7316.9218590688815,7321.000190071673,11.17695075749405,7338.358873721268,98.17
6575,7403.4516078010865,7407.333932641474,12.08460291507885,7431.029161600896,98.17
