vehid,entry,mid,instspeed,exit,length
408,40.168550812938356,40.241567423226,14.992308821794401,40.22493701612589,5.37
558,95.0527706100629,95.17210045513075,9.173627686607606,95.1449216543777,5.37
556,99.1568580815088,99.25265379596462,11.42731255538369,99.23083517519368,5.37
484,131.934360135586,132.01401646610165,14.097587613588196,131.9962149364286,5.37
615,206.0456274292649,206.1536592318414,10.133012172759932,206.12905369551854,5.37
526,474.5396074896986,474.6213937893486,13.384730391738161,474.6027659805112,5.37
438,804.0,805.0876822468618,5.0,775.0624611582955,5.37
530,1033.0,1034.018261803777,10.787077047040205,1033.0,5.37
478,1059.0,1060.0500496685063,11.404596111341206,1060.0281875879343,5.37
495,1302.0,1303.016326770125,11.054115689585533,1302.0,5.37
651,1446.0961213862024,1446.2037814418047,10.16800116281135,1446.1792605753055,5.37
475,1487.0,1488.0996896792803,10.354407935684378,1488.0756102533367,5.37
2534,1838.0,1839.11815798656,9.259361148065016,1839.0912308373659,5.37
2589,2127.2861679384246,2127.36114219313,14.600846315218975,2127.344065909078,5.37
2577,2330.1474531432414,2330.2578750739603,9.91367895332828,2330.2327251573397,5.37
2574,2394.0953972078455,2394.210532475838,9.507838819840257,2394.1843090402285,5.37
2518,2958.3374675410196,2958.431928147568,11.588826396048162,2958.410413613606,5.37
4466,4167.121143955566,4167.231198146228,9.9468049691288,4167.206131986808,5.37
4652,4446.974227813152,4447.051786879626,5.0,4417.034602696873,5.37
4497,4612.0,4613.070466319906,10.590548300142979,4613.046923799537,5.37
4568,4854.124339621242,4854.2368620421385,9.728617299856,4854.211233713734,5.37
4624,4903.041774960276,4903.13795763419,5.0,4873.11605087877,5.37
4587,4961.296629648047,4961.386769647287,12.144304191064077,4961.366239183363,5.37
4633,5029.034788690873,5029.121630068564,12.605598847654518,5029.101850905186,5.37
4518,5202.120481570314,5202.202331443031,5.0,5172.183689154666,5.37
6489,5608.0,5609.09066059415,10.56852754558964,5609.067069020206,5.37
6502,5766.025992345242,5766.141902933602,9.44424134192002,5766.115502909497,5.37
6611,5945.171565417915,5945.28752623243,9.440150753893228,5945.261114768717,5.37
6546,6310.096804408437,6310.190265245865,5.0,6280.168978421289,5.37
6492,6428.165194024308,6428.285913930014,9.06799557336124,6428.2584185263095,5.37
6553,6490.160850286594,6490.271307259657,5.0,6460.246149361723,5.37
6472,6596.177382197927,6596.286263726301,10.053932810297045,6596.261464654755,5.37
