vehid,entry,mid,instspeed,exit,length
16,219.0,221.3481736220988,11.03264502621918,222.80530493998174,35.61
157,401.3230385443377,402.59674660796315,12.933130013909937,403.8760173543109,35.61
383,403.42701908679743,404.63728107381615,14.541152839662095,405.8677142283123,35.61
5,407.1382432494323,408.4953109845893,11.671889304965118,409.88439197152746,35.61
185,494.0,496.1506351287885,14.203209901405321,497.31004738619487,35.61
188,626.211916197777,627.5740241906382,5.0,598.9686814898632,35.61
187,711.0576551760805,712.3800450120798,12.580402839811368,713.6840372366233,35.61
900,713.0018027268779,714.3316976952519,12.526328011024809,715.6647140002212,35.61
160,800.9423245108785,802.261742903864,12.717396150777859,803.5671641674919,35.61
631,820.6195722999753,822.2405721551439,10.503091539067404,823.7655612300061,35.61
164,852.1187674672886,853.4139933435304,5.0,824.6730124226821,35.61
159,855.7300284305246,857.1381954464824,12.704490544809278,858.4212137337086,35.61
404,858.935279152891,860.2809365473164,12.921547138406929,861.5528108650254,35.61
407,932.3163016521085,934.1351935693267,5.0,905.8501260657158,35.61
175,981.0,983.2767697507242,12.187900645760111,984.624699704445,35.61
166,1029.7799627322509,1031.130555579149,13.36611197260427,1032.3986611742685,35.61
398,1038.895116161701,1040.2997719263278,11.2970197610409,1041.6829487466246,35.61
638,1041.0,1043.3242780824955,5.0,1014.5915669553272,35.61
167,1110.0,1112.4469586725784,5.0,1083.8297306583033,35.61
374,1219.6703223653576,1221.2242328333202,12.520084016905075,1222.4951483818304,35.61
425,1313.0,1315.1861006516813,12.346960310291653,1316.4628803000983,35.61
18,1576.5329560162766,1578.133565795037,10.070123186991227,1579.7032970753444,35.61
151,1579.004458972627,1580.3774239995741,5.0,1551.72537954675,35.61
182,1590.283670883285,1591.5368263074838,14.691422471342792,1592.596954539939,35.61
173,1738.2027114804112,1739.3273018679772,14.74212144190259,1740.4092230331376,35.61
19,1840.7006025982237,1842.0543023862285,11.881519061785447,1843.3853781090386,35.61
3,1914.1134281593318,1915.267916959607,13.863707622874253,1916.4135985056078,35.61
2637,2080.81619740409,2082.1588569896007,11.910702672782058,2083.4878253685156,35.61
2641,2394.4280789836703,2395.619877672683,14.087214821635424,2396.845735447848,35.61
2431,2499.008836187531,2500.290514635823,12.918440728670886,2501.5392398312615,35.61
2003,2557.0,2559.277630958392,12.869005976082747,2560.5522394136765,35.61
