vehid,entry,mid,instspeed,exit,length
1656,128.74192246604895,139.28645250056036,11.258418526013484,147.86208242895452,202.05
1374,379.4070137987702,390.0127439199993,10.109316239537359,398.2258207269587,202.05
1235,776.720181697967,786.2256479817785,10.286181150520044,807.441159733287,202.05
1663,917.9635780894228,927.3266603918131,5.0,917.9304400048691,202.05
1250,1128.8136983891623,1138.183436047153,12.79958004052484,1145.8754252955582,202.05
1659,1371.0194148662981,1379.137821949581,13.44381067122127,1428.4204820646216,202.05
3649,2004.2658986694391,2014.2527544246338,11.098352398889993,2022.8185962130196,202.05
3389,2256.0488478395514,2266.079815569831,12.024217762971924,2274.0646062541227,202.05
3669,3343.1744322650484,3351.2617345549315,5.0,3327.567651419084,202.05
5522,3969.3086560738125,3978.4160839126857,12.753986061370007,3984.6790917040803,202.05
5539,3987.15499394557,3996.328215867097,12.774760129589717,4003.950494792555,202.05
5543,4513.3807454850885,4522.323489369282,12.667055616004086,4529.729547891617,202.05
5518,5435.673718477237,5445.579757433724,11.95483757327431,5453.831099813242,202.05
7260,5455.715566302996,5465.02120138144,5.0,5469.738541073513,202.05
7669,5688.648300648926,5697.298240633599,13.253327945185065,5703.704724406403,202.05
7233,5809.289254156708,5819.553388710461,5.0,5797.83713503106,202.05
7379,5952.800549257981,5962.382912084159,12.492894144637257,5985.049549745787,202.05
7641,5961.938925951907,5970.30555142578,13.799321322155212,5989.058322414265,202.05
7538,5963.653304681457,5972.053064540565,13.14902390343791,5991.197867996432,202.05
7378,6494.056337583427,6503.0761490196355,12.830737425874695,6510.742795107599,202.05
7550,7223.558940533795,7233.0043996174445,12.297390699281152,7240.699208490779,202.05
