vehid,entry,mid,instspeed,exit,length
1401,257.00982072407214,257.52470568102586,14.871563440652793,257.8659712303906,16.08
1067,289.18126525947054,290.13031205724576,5.0,260.62471923771494,16.08
1832,296.6046846128477,297.34462975836624,11.585276078822979,297.7826989276253,16.08
957,379.6180101514422,380.41966368308675,10.442543757057758,380.905670961156,16.08
1419,535.8482633853022,536.3940970867153,5.0,506.74826735502324,16.08
1580,549.3427879210067,550.0157672801703,11.763041366457413,550.4472162659707,16.08
1263,602.6319942583747,603.2851529149314,11.807617996104065,603.7149730758783,16.08
1415,713.5745536645089,714.1405042404542,13.396232400760882,714.5193534657931,16.08
1816,1016.4498058987681,1017.2096976318942,11.376877750702374,1017.6557912244156,16.08
1600,1075.5707969986063,1076.2084699364304,12.261918776536715,1076.622365376449,16.08
1272,1152.9995886337083,1153.5656984013453,5.0,1123.9409138892518,16.08
67,1229.992237994835,1230.5273379873386,14.306935380296467,1230.8820716974296,16.08
1432,1270.4846416629493,1271.1533135635336,11.005668667744901,1271.614453401621,16.08
1595,1427.8795580962299,1428.4793993466135,5.0,1398.878699168014,16.08
1390,1532.0431156539419,1532.5979105056808,13.801758033573543,1532.9656283177987,16.08
82,1672.4331225810695,1673.0724557333392,11.232701710647936,1673.52427510843,16.08
1512,1694.4141882345166,1695.2067836127042,10.120431791570617,1695.7082594757908,16.08
1274,1861.9697436806578,1862.5737864672865,12.656535311179093,1862.9747771130442,16.08
1794,1880.5419336020718,1881.1341712220576,12.391182228654461,1881.5437489503029,16.08
1764,1925.6206201560294,1926.4200475955813,10.722117425682171,1926.8933824851367,16.08
1557,1955.0,1956.42475000834,11.913275484402316,1956.8507581430576,16.08
1562,2042.0229347955635,2042.5773374982805,13.81152051469173,2042.944795394179,16.08
3244,2284.884741239094,2285.440406292991,13.991079998064757,2285.8031482877614,16.08
3277,2370.5745380452026,2371.144293635007,13.401187534247176,2371.5230027795897,16.08
2084,2382.712743454623,2383.287265010878,13.542288115909908,2383.662028287515,16.08
3577,2572.5463071545555,2573.1872606871393,11.849926806403799,2573.615546224291,16.08
3241,2593.580787105417,2594.1962326397293,12.158796920587642,2594.613638432476,16.08
2986,2811.6352225495657,2812.3668331123313,5.0,2782.8218463541216,16.08
3605,3109.8160644520317,3110.477530605826,11.935994741412722,3110.902727866501,16.08
3776,3267.491609530737,3268.180401145251,12.483891422141502,3268.586937224096,16.08
3611,3451.8186573212097,3452.4171429016037,12.868746487758008,3452.8115210387687,16.08
3616,3601.9603752740813,3602.534359877432,13.304213847989656,3602.915829412233,16.08
3571,3754.949583833174,3755.578103339149,12.188818465608973,3755.994481044815,16.08
5262,3900.8015116949455,3901.5052982686384,10.715304862329882,3901.978934094468,16.08
5581,3967.581438121485,3968.2376727147926,5.0,3938.6805318428296,16.08
5264,4000.0673147562175,4000.5806100521763,14.917620251472767,4000.920821974851,16.08
5551,4013.84084481373,4014.422479057062,13.137999602783086,4014.8087747200952,16.08
4083,4081.486281601589,4082.000601896594,14.648992167449425,4082.3470525062658,16.08
5611,4097.736033431415,4098.309637739685,5.0,4068.693613290544,16.08
5245,4262.875410691361,4263.521432787942,11.820349563320018,4263.950789994368,16.08
5810,4431.461116919784,4432.431994325752,5.0,4402.982734686437,16.08
4088,4528.809161336509,4529.411844685739,12.507050285403206,4529.817627996086,16.08
4060,4553.650983119292,4554.234883750287,12.820006857324826,4554.630761250507,16.08
5418,4673.55813057867,4674.166125031571,12.004408959990968,4674.588899054382,16.08
4090,4994.756224381419,4995.380711275138,12.443529169710263,4995.78856600817,16.08
5059,5151.661375848179,5152.363168024695,11.707806264380205,5152.796652501025,16.08
5814,5170.473815884186,5171.179921942268,12.157194930579674,5171.597382737827,16.08
5251,5520.812680259569,5521.477052838735,11.48249220434265,5521.919043321042,16.08
5411,5579.527096046983,5580.196892062787,11.828505425018044,5580.625953223528,16.08
5583,5651.565081973638,5652.190855282132,12.811538577376446,5652.586994452837,16.08
7427,5670.981533603428,5671.549420439412,5.0,5641.925941667061,16.08
7779,5701.355384533346,5702.002697151682,9.425372083500143,5702.5411535884705,16.08
7408,6025.0,6026.537760638187,13.573809097540536,6026.911653642798,16.08
6061,6077.605173769866,6078.242367075232,11.460048287019774,6078.68522317325,16.08
7806,6101.822930203736,6102.450384477902,5.0,6072.86779300209,16.08
7599,6179.907714748115,6180.518051802211,5.0,6150.924605055495,16.08
7428,6211.894772912379,6212.564295760709,11.533261507730895,6213.0047731466575,16.08
7919,6421.483679910541,6422.189723309063,12.254316020641625,6422.603875535833,16.08
6054,6787.875944073168,6788.372286752983,15.705124352764443,6788.695439384793,16.08
7808,6961.464042290269,6962.239084900738,11.375829991916788,6962.685219580238,16.08
7566,7102.557252471311,7103.128865675108,5.0,7073.493551225855,16.08
7590,7257.702869736957,7258.281124351881,5.0,7228.670595069566,16.08
7601,7282.624991711118,7283.213809102984,13.222454674727494,7283.597637400553,16.08
7069,7316.410283581089,7317.096299478841,9.950811689586464,7317.606323427218,16.08
7413,7384.616197535649,7385.335243985886,10.68444999251788,7385.810247591223,16.08
7555,7419.427977277053,7420.084515917765,11.488779316274114,7420.526264525495,16.08
