vehid,entry,mid,instspeed,exit,length
74,137.96427247356254,141.46784007811198,13.823211559748364,143.80440326173377,78.03
49,159.8563564563246,162.63784123150774,15.124910255341804,164.88584978343616,78.03
77,234.61855512007958,238.03511537743248,12.033777527848626,240.71936815978978,78.03
66,318.012869005486,322.24328307108095,12.576493360393378,324.78548400056724,78.03
45,320.192662797547,324.0670368161799,5.0,296.56934928858425,78.03
535,363.43197493673847,367.17965177179696,12.412863928385878,370.49284825374804,78.03
338,554.4997646648811,558.4033614422248,10.93701865940831,591.0467808338212,78.03
75,677.7669474419599,681.470446265995,13.332385279014623,683.8523093763984,78.03
98,689.1928481157564,692.3526084936798,12.839486567708564,694.8497476612116,78.03
351,730.955493593272,734.2135136168451,12.971731991039265,737.4742595441671,78.03
123,813.6218076117651,817.1563427136766,15.183491135352762,820.4871540594746,78.03
142,879.9528197680535,883.1016298861357,12.759452013288543,885.5670328127849,78.03
63,949.6706258974659,953.1439251023014,5.0,925.86693749897,78.03
150,980.0187764508065,983.1471535236886,5.0,955.6076724598868,78.03
352,1093.1541540474434,1096.4936318495509,12.411696334292659,1128.013591460641,78.03
99,1241.2458143973763,1244.2584430263664,13.10530376201968,1246.6264815977493,78.03
336,1271.1053080150818,1274.4625892502313,12.097401356843504,1277.8639719568082,78.03
119,1387.0377313008605,1390.3453281822522,12.110665512077361,1393.6585900610426,78.03
31,1691.6293167703552,1694.3804278379187,5.0,1666.50713090072,78.03
79,1760.3758675872068,1764.0667746210177,5.0,1736.830206416402,78.03
120,1803.5990633506826,1807.2883600212915,13.661144314832663,1810.7408539364465,78.03
311,1814.9636160609678,1819.0116856897978,10.193312417694559,1851.2903006805561,78.03
2330,1992.9629455823754,1996.2330638388496,11.937662364934136,2028.3228640902644,78.03
2300,2083.0074356824143,2086.193656145936,13.500705237474666,2118.377177557974,78.03
2357,2085.0797354029473,2088.448242573991,10.568019771746226,2120.894695932564,78.03
2012,2118.1975593133843,2122.4340319645794,5.0,2095.9100749007293,78.03
2124,2136.074256953612,2139.2228559271352,12.825474995625544,2141.680876715328,78.03
533,2164.0265218351283,2169.1141084755504,5.0,2143.4762988179455,78.03
2132,2241.0835103329,2244.2317248786608,12.80919167172088,2247.525592351188,78.03
2121,2433.59224552512,2437.17630315809,15.302561965672963,2440.379321851628,78.03
2153,2478.1525941281334,2482.2964248056956,13.923877113718712,2484.6343257423164,78.03
2294,2706.553135425306,2710.0227577750234,11.39190535511228,2748.2338372710446,78.03
2340,2709.6858848169113,2712.4362664494834,5.0,2720.6577943131065,78.03
2123,2793.4544274902673,2797.1900351471063,12.646799516397616,2800.6302588881667,78.03
2157,2928.1858502954756,2932.0274754163847,13.07730928686612,2934.542298603824,78.03
2349,3072.264995987944,3076.200791860195,10.256476437709745,3079.80350029003,78.03
2128,3081.4403909425646,3084.4786970048744,11.965310309938138,3111.1968070570138,78.03
2060,3228.506967297149,3232.0853404970944,11.543706177180386,3234.9791520759804,78.03
2341,3523.092047997799,3526.260169934615,10.780059849118572,3561.1247328871855,78.03
4107,3769.686691500609,3772.405905635888,15.374661446032414,3774.567394861671,78.03
4018,4008.0256826123186,4012.1205130402977,11.407747262376327,4014.831219212525,78.03
4063,4367.702237253849,4371.371514377803,13.57977161621571,4373.775680000291,78.03
4040,4475.932727700426,4478.42194249577,16.52273026580757,4480.409177752199,78.03
4129,4528.311637011865,4531.513878421997,11.60321913381571,4550.833987303509,78.03
4116,4826.651397271976,4830.077301143749,12.225750930817092,4832.6932170744585,78.03
4284,4868.415018868641,4871.578537498997,15.189328295290075,4908.346827423052,78.03
4080,5000.448001307004,5004.105501256116,12.17148001248183,5006.680313871192,78.03
4035,5120.507550200512,5124.162894141444,5.0,5097.715898948182,78.03
4345,5141.043795099202,5144.432944653567,12.20732738852316,5178.0433460013755,78.03
6304,5593.208148095481,5596.528452714966,5.0,5570.183018461813,78.03
6040,5628.147027949156,5632.142623670751,12.433272185064974,5634.770573733219,78.03
6075,5630.360369944518,5634.009908044816,13.072599940805219,5636.584501835361,78.03
6342,6043.774955862496,6047.188896373945,11.241577344566497,6050.817602336272,78.03
6120,6107.928232892416,6112.02374187472,9.46521730149708,6115.275779012269,78.03
6318,6220.298041537261,6223.171652029789,14.617471322348784,6226.533816378618,78.03
6366,6404.020592154658,6407.119948755601,13.303981614052685,6437.7678217059865,78.03
6290,6483.546225458823,6487.155794882564,5.0,6460.513106985741,78.03
6330,6492.442641588408,6496.316985389033,10.235086203513685,6528.31697936038,78.03
6121,6871.884288590367,6875.019353904157,12.978325338523502,6888.074582887485,78.03
6055,6887.8610149472115,6892.172165774959,10.266629850632157,6895.166866040311,78.03
6306,7030.448097805365,7033.294843142634,5.0,7006.7917202705075,78.03
6317,7035.030510325478,7038.276207427109,10.702736582555538,7070.817859291177,78.03
6347,7210.5931544089735,7213.544626794535,5.0,7186.710806397517,78.03
