vehid,entry,mid,instspeed,exit,length
391,528.8640648959987,532.08199958989,5.0,506.7073139785841,99.09
155,789.5106644752055,792.3968538758427,13.13186113643535,796.6047460840371,99.09
167,1008.0085610968158,1011.209854001149,5.0,986.8857346315805,99.09
254,1009.8159677589408,1013.0273056704694,12.4342586883202,1038.1016154156111,99.09
219,1295.2138198705231,1298.0190630043473,13.7342022678343,1303.7128990962974,99.09
226,1312.2784796572755,1315.3946523456489,12.68639247934665,1319.7954103039647,99.09
172,1374.9067325621495,1377.4425233028514,14.911051172224825,1382.7338740740397,99.09
217,1390.0777199240442,1393.1038836857226,5.0,1371.0188777492847,99.09
222,1477.6883443604606,1480.3644127113762,14.909871092818811,1485.794714804899,99.09
173,1642.299527561818,1645.0380925849468,14.877872211516383,1668.6973873434379,99.09
216,1674.7111192717375,1678.1662401776305,5.0,1653.1169997303707,99.09
221,1722.6988900952845,1726.4667393159352,10.032336437856086,1732.7559855367178,99.09
2271,2519.0173837507227,2521.506923465548,15.581614185239342,2526.7031979756543,99.09
2192,2771.679869681401,2775.146195560495,11.730463422742895,2779.9968327323286,99.09
2169,2783.6225706155956,2786.3335924087132,5.0,2761.8722825476993,99.09
2384,3082.4809388475637,3086.3106464672856,5.0,3063.015438350305,99.09
2243,3267.289064641494,3270.288509146611,12.31984136182124,3275.905094605071,99.09
2244,3345.7814953065536,3348.450018662347,14.565154263730568,3378.65086943006,99.09
2265,3418.6902759979303,3421.5489776486693,5.0,3396.968804006106,99.09
2199,3440.829670009407,3444.3799314730763,5.0,3438.3792209651665,99.09
2176,3497.723341159044,3501.1701378737134,11.456626308259823,3506.2719474814694,99.09
2166,3510.8947290400215,3514.0944342080156,11.980087666519672,3519.791043815385,99.09
4156,3684.4632754190966,3688.3936518449264,5.0,3664.9910111670897,99.09
4169,3878.236466569922,3881.533935079868,11.203927531921492,3887.2969013907923,99.09
4238,4144.864481241686,4148.391280162999,11.365022853816386,4154.196543514963,99.09
4163,4360.0407675543665,4363.043687049143,12.765528641255324,4367.528812265124,99.09
4264,4370.732793512988,4373.638970384566,13.878006477906029,4377.868892898345,99.09
4263,4419.03275794684,4422.359731188253,12.222800722459377,4427.859978480013,99.09
4233,4593.357621829453,4596.347678841228,12.137036990638547,4644.967265126971,99.09
4245,4606.14315642019,4608.629010401685,16.10346597656811,4647.660244541854,99.09
4221,4689.994971255625,4693.201925004836,12.335745806068692,4699.305577155536,99.09
4243,4771.503559152578,4775.441824539752,9.942182222077708,4781.871942096595,99.09
4230,4866.0016721985985,4869.531851426962,11.39912874359139,4875.794511026963,99.09
4181,5159.49026194644,5162.30715838404,13.48876222431716,5167.647004134353,99.09
4394,5310.747248415062,5314.373445743084,10.738616331861541,5320.763505978755,99.09
4256,5314.326771610015,5317.377073745037,11.99125952394004,5358.205355217915,99.09
6182,5926.210626674391,5929.248410994227,12.658670820005769,5933.6155351902435,99.09
6224,6011.2837207344855,6014.317130322201,12.144121496328284,6018.839004071607,99.09
6257,6107.36146334473,6110.135296518072,13.521775723198003,6114.176997806018,99.09
6264,6124.874573364099,6128.014154266467,5.0,6103.675261117758,99.09
6245,6179.1294815979045,6182.339156283705,11.51540161454928,6187.168719505082,99.09
6158,6238.247951386156,6241.027010996194,13.83741608606649,6246.395769013579,99.09
6394,6417.495643973365,6420.313212884897,14.190339849423278,6426.200900427098,99.09
6253,6554.21927192184,6557.212289964504,12.808350561313244,6561.726091329254,99.09
6187,6676.051881437938,6679.354158667526,12.345786169003885,6684.925341973574,99.09
6252,6794.3332559337905,6797.448427927874,12.314241034383587,6801.887786467619,99.09
6260,6848.940068415758,6852.422906586385,11.179308279341914,6858.755282102456,99.09
6165,6875.245042993662,6878.525991512056,11.878816951912455,6888.287672698642,99.09
6377,7165.142400302667,7168.358840262958,12.587526062952165,7173.041731618236,99.09
