vehid,entry,mid,instspeed,exit,length
500,271.2376718845421,275.3501073905439,5.0,248.09669137160142,71.39
517,296.55387318294026,299.3170857073512,5.0,271.9176503860954,71.39
493,599.3602640050864,601.6474755395031,14.700700700332549,605.1427040124894,71.39
510,964.2374407945357,967.0218034095474,12.053771492916827,970.444679543417,71.39
485,972.8403649186276,975.2868051973865,13.312285556618937,993.5889651480544,71.39
409,1351.0,1355.5348692830812,12.204305631436371,1357.9838905453935,71.39
2520,2049.3093187979557,2052.082901175558,11.109021725852012,2075.438612470782,71.39
2442,2755.0,2758.3455953267,5.0,2731.822964293693,71.39
2504,3010.6622609475453,3013.0211700730597,13.895256362897973,3016.4765960829495,71.39
2505,3098.8687534856595,3102.022955845643,10.407260966474874,3105.797083103048,71.39
2502,3247.141539252832,3249.4713799316364,14.666393504215288,3251.6638646976567,71.39
2506,3364.6678713005244,3367.413430356357,12.354742931175315,3370.055987513432,71.39
2477,3469.072820950759,3471.5830731441097,12.617610512901456,3474.8977110308474,71.39
4503,3897.8366645963824,3900.3494492828513,13.437759637830839,3902.7074986287057,71.39
4489,4302.908554343707,4305.429570745633,11.894875683676734,4325.968327902645,71.39
4480,4847.116952372952,4850.201572871342,11.202696450430631,4863.011514432683,71.39
4482,4926.182222710455,4928.372583986652,5.0,4901.654889252599,71.39
4517,5288.305063624915,5291.010652098255,12.237411365348919,5294.614162376018,71.39
4516,5359.331859007118,5362.3988839062395,10.720952944852352,5366.279882359888,71.39
6495,5556.5014964221855,5559.280781839793,11.798364407162792,5562.8405165149015,71.39
6505,5659.551684740867,5662.245762676103,5.0,5635.751227846291,71.39
6510,5801.702008775671,5805.259937292918,9.35000033018299,5809.308492387676,71.39
6479,6014.522810460084,6017.34462078525,11.552719251029352,6020.906136744068,71.39
6471,6019.142975480125,6021.322099594501,13.922273669568018,6033.189737244964,71.39
6498,7092.952446144543,7095.364849003942,14.350397506493456,7112.940724001579,71.39
