vehid,entry,mid,instspeed,exit,length
1226,97.0,102.10734894577311,13.6777504842361,107.70195062539142,141.88
1266,237.0,243.21037586958306,11.037830254281257,251.18892036699236,141.88
1318,304.0,309.3628161955322,13.343460653949922,316.76144692019403,141.88
1203,314.0,320.27239430527965,10.496474321119171,363.3746281764153,141.88
1217,495.0,499.590850661464,15.223677603218778,506.0401319025822,141.88
1268,534.0,540.2649639975731,10.76599651607348,547.4934887501207,141.88
1315,560.0,565.5107802732872,12.22609018906154,571.7874631541724,141.88
1235,674.0,679.1872403593759,13.058355648714524,723.4630322781151,141.88
1208,758.0,763.2606678388097,13.323085169998238,770.8094306293243,141.88
1241,854.0,859.3848998547707,5.0,836.9084582881521,141.88
1272,873.0,878.2319523328622,5.0,873.1659635233356,141.88
1316,941.0,947.403599321729,10.257535519514143,955.6065548163942,141.88
1267,973.0,978.5770520738447,5.0,963.6994077461196,141.88
1246,1002.0,1008.4105046091929,10.098534519628464,1015.7838195124666,141.88
1237,1141.0,1146.1659050795013,13.088642717570998,1152.9978508834854,141.88
1302,1240.0,1245.005909006487,14.578182168626936,1251.9540167433663,141.88
1233,1284.0,1289.4101507826163,13.130446663118313,1295.6940767439614,141.88
1304,1376.0,1381.0851548092392,13.569292052006766,1386.8302893211414,141.88
1269,1394.0,1399.442817327248,13.028975352001966,1406.7308400623717,141.88
1309,1440.0,1445.0408602503142,14.229414952541008,1450.873034071394,141.88
3214,1833.0,1838.4958432982194,12.292379640490815,1845.8805032951689,141.88
3290,2202.0,2207.2350713161622,13.710113924838415,2253.3030746923623,141.88
3318,2232.0,2237.0323176026614,14.781090058639274,2255.9376702099066,141.88
3339,2258.0,2263.152674680326,13.888712299960654,2269.1235886311565,141.88
3212,2357.0,2362.275633136378,5.0,2338.2680843383982,141.88
3239,2581.0,2586.4328810435163,13.384070562671237,2593.7535573273403,141.88
3307,2619.0,2624.360586798627,13.481519946927326,2630.3223318707173,141.88
3208,2672.0,2677.225133292933,13.610368947101593,2705.8431094048933,141.88
3260,2693.0,2698.449898631886,5.0,2677.914766645576,141.88
3346,2718.0,2723.2085970167686,14.06050225163578,2728.889222083559,141.88
3341,2790.0,2795.4228241032565,13.161107271078343,2801.6174562518786,141.88
3199,2804.0,2809.5158166389247,11.94567290474712,2815.7846502394455,141.88
3255,2826.0,2831.205398122713,12.649583852561998,2838.627004126543,141.88
3210,2882.0,2888.0112613817614,10.413678196979408,2895.227095087765,141.88
3284,3421.0,3426.1023428718877,13.20276584306791,3432.014786699814,141.88
3298,3477.0,3482.2576436722643,13.324835522512824,3513.09044765637,141.88
3261,3491.0,3496.2344846565597,12.975824262743679,3517.865894396781,141.88
3211,3496.0,3502.120210426738,5.0,3489.9376541679776,141.88
3299,3571.0,3576.417791649879,13.21941244788782,3583.632490231428,141.88
5229,3622.0,3627.3905016073704,13.134523605528418,3633.3528232592776,141.88
5309,3691.0,3696.187473566586,14.05849798536281,3701.874133047976,141.88
5335,3747.0,3752.12492133215,5.0,3729.1066102270775,141.88
5287,3801.0,3806.2840114573714,13.664833004515941,3812.163764796268,141.88
5331,3842.0,3847.576156719153,12.832812103057467,3854.817447281762,141.88
5317,3938.0,3943.0974166336186,14.273893218417077,3963.1354195229255,141.88
5211,4028.0,4034.336519077414,10.893486949553452,4042.7888036665554,141.88
5193,4102.0,4107.224323812881,13.376761449310699,4114.616727672932,141.88
5252,4141.0,4147.3159443750255,10.264071974352346,4154.704583934015,141.88
5255,4213.0,4218.5033350012545,12.050150568938902,4233.20740260285,141.88
5250,4294.0,4299.05909699948,14.077803544277112,4305.865487643765,141.88
5190,4314.0,4319.2507123571995,12.645403629257721,4327.49021840617,141.88
5296,4377.0,4382.574657493471,12.435467880222568,4389.990520016987,141.88
5207,4676.0,4681.035370178307,13.132702279057668,4686.797543472123,141.88
5201,4855.0,4861.02858781633,10.895537638806038,4868.02329215921,141.88
5289,4932.0,4937.334914826089,5.0,4914.72127335895,141.88
5209,4969.0,4976.148660275848,5.0,4954.735280921225,141.88
5270,5369.0,5374.210310177484,5.0,5351.377145561537,141.88
7260,5403.0,5408.424656800754,5.0,5384.440708249582,141.88
7264,5482.0,5487.210675983491,14.288928864510588,5493.020055646831,141.88
7189,5693.0,5698.424358793209,5.0,5674.459124316847,141.88
7233,5720.0,5726.131443527038,11.777287321922417,5733.88454900537,141.88
7297,5884.0,5889.060033237037,14.087906212352852,5895.9075924902945,141.88
7200,5954.0,5959.294904400764,13.59062335778316,5965.266197595726,141.88
7316,5969.0,5974.257070320252,12.625773817022292,5981.706374288645,141.88
7269,6140.0,6145.388496637998,13.392525762340197,6151.453683670458,141.88
7279,6213.0,6218.014003923702,14.358461035058372,6223.461891499917,141.88
7286,6259.0,6264.333937898721,12.971140890879974,6271.83922359781,141.88
7329,6392.0,6397.025728112346,13.395189704512923,6402.7501661191845,141.88
7330,6448.0,6453.407491313133,12.850280699537203,6460.928108385957,141.88
7307,6473.0,6478.513543503091,12.141964026268548,6484.762592428441,141.88
7245,6514.0,6520.167255931091,11.578786887782769,6527.993416202672,141.88
7319,6593.0,6600.018611884664,5.0,6578.336821465758,141.88
7340,6599.0,6604.1697898508955,5.0,6581.287465584789,141.88
7204,6762.0,6767.147914973486,14.17558468719878,6772.740042220998,141.88
7254,6797.0,6802.05341728761,13.466498570857553,6808.826911151663,141.88
7331,7007.0,7013.046171102346,11.909908139773858,7020.251250792479,141.88
7324,7126.0,7131.3978793384,5.0,7107.570531644243,141.88
