vehid,entry,mid,instspeed,exit,length
795,199.38997662746408,204.1845046922151,5.0,178.88501654832714,125.75
807,287.2502233131153,291.1712494276946,16.016926584842857,295.03313811131613,125.75
1897,371.8723469060287,377.5173758425596,11.378708082518727,383.32596527398687,125.75
789,471.9386753718299,476.3058719431773,14.012873897109738,480.63881722369445,125.75
1890,542.1871985210128,547.5540756951438,11.372269676775813,552.9207950478365,125.75
1650,589.472115730512,595.3555432743316,5.0,571.0932561046869,125.75
526,655.6255602556664,660.2863096690013,12.823123966711947,664.9626721376902,125.75
1056,738.6720297615635,743.2211913831269,5.0,717.6678665221727,125.75
1653,813.7143449384466,819.1959279730614,5.0,794.4724004530395,125.75
1515,985.1761803134477,990.113002244397,12.18092242705946,995.2331299288378,125.75
527,1194.9390650803334,1200.1896202804085,11.259552412349313,1205.4412404565237,125.75
1075,1196.7772886531313,1202.079636047713,12.3235822663281,1207.30847344496,125.75
1669,1221.3338755219247,1226.1539555290915,13.45096895806238,1230.9089200457634,125.75
1905,1265.8093624366866,1271.5166871842052,10.423737252616002,1276.897706875959,125.75
1640,1356.0815535480801,1361.4663035611195,5.0,1336.7448515233127,125.75
1541,1358.2342494286656,1363.4550385893883,5.0,1338.555633855532,125.75
1891,1442.7026442712884,1448.2775950227528,10.907418102482804,1453.6624204020827,125.75
534,1460.9422919533254,1465.5693515417172,5.0,1440.2141057804554,125.75
1655,1615.7272738254076,1620.4901957071895,12.726116554607007,1625.2006333958989,125.75
1058,1820.8573279168886,1826.2570532874463,11.313045657381892,1831.68876848849,125.75
799,1822.7093809525406,1828.110290493641,12.284277431213546,1833.460472533145,125.75
1072,1908.6087076845508,1913.1721296330757,13.644674249081694,1917.7436998720711,125.75
1906,1915.5880152869747,1921.1276633874481,11.015662593601203,1926.8204736616103,125.75
3661,2433.882973504548,2438.587017348146,14.586708562571184,2442.7893849575694,125.75
3088,2632.6664389337648,2638.0543231554298,11.020045851713455,2643.438580261903,125.75
3087,2810.1121370539377,2815.2330858565592,12.29150445003508,2820.4808220370624,125.75
3671,2869.6897383335777,2873.1925527877606,17.161773494009946,2876.6857928314394,125.75
3553,2884.2785290289985,2889.5172462488426,11.98856790762256,2894.459281304855,125.75
3673,3019.2705420671364,3024.4752763758133,11.471031902295396,3029.6899931293888,125.75
3551,3021.1120672439515,3026.217420778834,11.28330961635126,3031.4181315807805,125.75
2818,3080.9261747869677,3086.40464531569,10.691587917964407,3091.856081477492,125.75
2800,3082.823435671608,3088.2981649406192,10.53850212927312,3093.643161582843,125.75
3663,3243.9847855240487,3249.2456315886293,5.0,3224.1514242857447,125.75
3525,3413.0989949082045,3417.564433532251,13.57861368217297,3421.8412972303386,125.75
3918,3423.7352371741576,3428.5889214123117,14.373698034076854,3432.735370285394,125.75
2809,3442.5945682847055,3448.4213132102204,10.553709237570743,3454.126322941269,125.75
2797,3444.471620451098,3450.303422400416,10.491240081871684,3456.1211419823403,125.75
2537,3541.9994447289246,3547.2395394404557,5.0,3522.389956375549,125.75
2821,3620.2351741465873,3625.4763227757567,11.247691998956366,3630.634073797844,125.75
2808,3693.575984242965,3699.164865595543,10.690527647775959,3704.5639763577788,125.75
3902,3782.8203337473033,3788.1585113144506,11.48090721570558,3793.570610767293,125.75
3064,3801.58153639847,3807.181428719012,5.0,3782.8740198139935,125.75
4798,3896.169951523623,3902.3461990858377,9.624536133717479,3908.635310135291,125.75
5919,3982.0457844640114,3987.110279437967,11.694154572752105,3992.2399128981315,125.75
4806,4074.234239946136,4079.2883147068183,11.91584503972107,4084.376234732783,125.75
5670,4239.5463770614915,4244.528776051206,12.232810415938207,4249.505969207847,125.75
5545,4241.394789585092,4246.478343064878,5.0,4221.549717338272,125.75
5080,4248.553243963853,4253.032226433566,5.0,4227.547788021262,125.75
4793,4339.533240782547,4344.163367856922,5.0,4318.805783725494,125.75
4807,4526.2421455230815,4532.103229916713,9.233090032087627,4538.075970795555,125.75
5515,4599.1929966360385,4604.186374291877,12.476956698086722,4609.182346365114,125.75
5078,4608.8715281816985,4613.38216475485,13.719470868524377,4618.012895152288,125.75
4817,4791.121976658321,4795.462355341747,14.282979009589006,4799.680075450671,125.75
