vehid,entry,mid,instspeed,exit,length
1004,113.88272156811787,120.42662023906568,12.829363032169413,131.43455682965785,213.17
1033,242.34409569953436,248.41805574600497,14.016026259781778,257.8725053870249,213.17
1029,244.37931420954382,250.20441199442638,13.12249738725942,259.5641386157747,213.17
1034,309.29247233493516,316.06945192531157,12.496017493472918,326.4171760997171,213.17
1588,421.2224894092136,427.28178871683406,13.417281281963746,436.44879738264086,213.17
1607,666.994378283649,673.4483983166306,12.908337738090383,683.0424654803852,213.17
1597,730.3019998037166,737.4592844426886,11.507361919779198,749.1959970204418,213.17
997,770.6658160788215,778.0248392458507,11.736896070079636,789.3414115058578,213.17
1585,996.9730831942021,1003.4180675303833,12.873820346827287,1013.948851323487,213.17
994,1239.4875129458526,1245.5919360474704,14.312966071152742,1255.5079320365444,213.17
1005,1241.561993821169,1248.4843640660827,12.382803665956459,1307.8902105838577,213.17
1608,1260.2120885898787,1266.567427478041,12.749396109541253,1310.509755253377,213.17
1427,1262.2208314946397,1270.0490532749373,9.76977137504732,1312.576426636155,213.17
1003,1294.5259731584347,1303.1668774525324,9.99949962592865,1316.6338983460996,213.17
1024,1298.8352157224404,1305.358705194705,11.15623604166524,1318.647023138613,213.17
998,1300.8782808716949,1308.158555220134,11.621843957415546,1320.7204689598052,213.17
1606,1461.7790350779162,1468.175692355847,5.0,1448.4612848314018,213.17
1032,1829.2400554907772,1834.3619614558515,16.39859899342454,1843.7400353215544,213.17
995,1954.7546063122081,1962.4392864980057,5.0,1945.1504650366885,213.17
1601,2006.205562235744,2012.2751573954217,5.0,1998.2236374633997,213.17
3609,2142.3160093639003,2148.2156692146586,13.440249189788453,2158.5675452203277,213.17
3422,2184.553643312613,2191.1714067466737,13.034530695355194,2207.8430859842247,213.17
3031,2227.1834709623104,2234.069560471285,5.0,2215.0953992736095,213.17
3028,2367.768320390869,2374.259338002311,13.086837337545695,2387.965707069842,213.17
3030,2486.3485966747016,2492.385994665234,14.029905426670524,2501.5179298417893,213.17
3029,2488.288208275937,2494.594257339475,5.0,2474.1986974233714,213.17
3845,2552.1860374534917,2558.097558728534,14.345329933738611,2567.181926127507,213.17
3595,2715.240931935836,2722.485267106659,5.0,2717.9465408440674,213.17
3047,2754.1732908492368,2761.1884113069013,5.0,2741.5792803161426,213.17
3005,2758.351956033877,2766.276700092394,10.616538616363995,2778.3942141314615,213.17
3601,2776.546030921841,2783.179539011311,12.589046655473567,2793.8166241188496,213.17
3034,3086.670339971273,3092.5641449141153,13.827249667334339,3102.4780719959713,213.17
3593,3119.498955254002,3125.0114472412847,5.0,3103.479426984127,213.17
3429,3438.758656152093,3445.300555084333,13.185666492194011,3455.728253256858,213.17
3016,3472.84921283391,3479.2375520250694,12.88792712971985,3488.7898137541893,213.17
3428,3523.562080498999,3530.0061705714747,13.423435328711358,3540.6403220327543,213.17
3604,3588.8916804759283,3594.493757217816,15.179015365629096,3604.0930312774913,213.17
3853,3737.2462215265673,3745.351569482038,10.897399100375683,3757.2438421188463,213.17
3606,3766.324094252339,3774.157625778007,5.0,3756.662741674271,213.17
5027,3811.3401322473464,3818.114868445233,12.729379935972856,3828.7804392381495,213.17
5021,3813.9581320548646,3821.060714304239,11.977648910316345,3831.9214212562256,213.17
5598,3902.3495160191837,3908.346382518102,15.175092781449123,3916.8513746636613,213.17
5011,4017.0107689588635,4023.3483898720815,13.444880639841147,4032.4581294953646,213.17
4998,4080.325546067037,4088.323872874868,10.063711549727396,4100.474606435977,213.17
5042,4082.297751727046,4090.275654119498,10.892980956461523,4102.422295976264,213.17
5606,4099.000541502138,4105.306816678802,13.461993279519573,4114.731083096842,213.17
5603,4430.363933695983,4437.151955368445,13.617707622819697,4447.471800076114,213.17
5591,4436.675536069584,4444.074638367087,11.450204354410785,4458.267377342537,213.17
5026,4462.930190799137,4469.190278476095,13.531650224703876,4478.581538485241,213.17
5014,4736.602820778544,4744.516661038713,10.384106062931908,4756.626872214405,213.17
5587,4834.253843093968,4839.465208791295,15.453339243671865,4847.392536328568,213.17
5588,4907.513898416633,4914.106038788661,5.0,4893.732819767925,213.17
5009,5190.82327032724,5197.026406104004,12.777148486238223,5206.701667565858,213.17
5034,5254.585140515297,5261.028625725959,12.415441572944097,5270.918970293866,213.17
7005,5520.737073390367,5527.323768031315,13.200077980233083,5538.2666594216735,213.17
5609,5614.475978263136,5622.2320201681205,11.112161280788024,5634.239989739965,213.17
7846,6053.831415420369,6060.328207172503,12.151379088162324,6077.869072243057,213.17
7598,6146.685320609624,6153.5583545425825,5.0,6135.043271684396,213.17
7607,6148.467768863611,6155.397615502406,11.675239910286486,6167.308172227518,213.17
7031,6254.190590165736,6260.033776503133,14.093928671906168,6268.590748180167,213.17
7002,6442.966439214889,6449.080251096635,5.0,6428.270884945687,213.17
7011,6510.515919267096,6518.239352688368,11.167388665964314,6530.675009219319,213.17
7423,6802.850486227599,6809.500691161044,13.093709019118737,6818.974695791807,213.17
7000,6915.081265709256,6922.282274709519,5.0,6948.04738783737,213.17
7010,6976.52923287157,6982.3443168759695,15.078488369334762,6990.6727125595935,213.17
7039,7041.4418764886095,7047.027445241299,14.836961342658004,7056.532687155631,213.17
7613,7066.751611676313,7074.188893139648,11.382555849066344,7085.626979581501,213.17
7856,7311.708049218977,7317.173711964886,5.0,7296.728605056693,213.17
