vehid,entry,mid,instspeed,exit,length
1006,206.72299255386685,211.37334795744053,12.5008765524726,216.63908081503286,129.64
1904,221.30379089473263,226.29894697607526,5.0,243.09620352035745,129.64
1797,222.95089464914398,228.171970065418,10.88134181046604,275.86560128479414,129.64
1531,233.86888335426835,239.20052561910475,5.0,247.96150052638262,129.64
1898,302.4115062271761,307.42402612683526,11.44305714431709,362.9566753938614,129.64
1776,306.4188002681236,311.26820741973836,12.443696418568495,365.5584977111641,129.64
985,393.71751099173065,398.3289210838703,11.531685727690027,455.7404140814841,129.64
1917,486.3852927639067,491.1149699992205,11.731404588498142,497.5001409193925,129.64
992,569.9849671766788,574.0984995868757,13.794952715808677,579.7041498039945,129.64
1064,573.6496489389766,578.2022019706814,12.716709016489977,633.0988970252683,129.64
1803,575.4311473355713,580.1427413214467,12.541363058177598,635.3464920872816,129.64
1909,749.4632146276349,754.4252751175839,11.515883328748577,761.144140472183,129.64
1766,751.3681026748611,756.1851425532217,5.0,783.4227149082815,129.64
1527,851.5060794933074,856.4094433568928,10.420829212204117,910.9961079989827,129.64
1581,924.8859587260123,929.4797019704826,12.202776222064752,935.1545709739692,129.64
966,928.298703875982,933.1395807114532,11.617514678237665,939.5986989967593,129.64
1768,1015.5046030063029,1019.3534595315035,16.2679011102623,1023.9951153417675,129.64
1831,1020.303213205313,1024.5887379556277,5.0,1000.5591492911674,129.64
989,1198.7911336553254,1204.122018944366,11.030030328361711,1211.3099844808153,129.64
984,1485.5105446420946,1490.1450691587274,12.098407709410669,1535.6578055593607,129.64
1550,1522.0345155518899,1526.0317690060622,12.347404926928228,1548.1718051755613,129.64
1788,1665.2244696359635,1669.2159600338612,5.0,1644.8326971764734,129.64
1773,1832.7368194560145,1838.282957269709,10.571984218520173,1893.357717117414,129.64
1775,1834.771136875116,1840.1737243994244,5.0,1868.5324440692373,129.64
1910,1857.5731989647059,1861.1658167173762,14.268799553701902,1916.6494302482647,129.64
1794,1889.738089516305,1894.361548389329,5.0,1896.7920841597563,129.64
1827,1928.5852112618218,1932.3166833867942,14.623168022270516,1982.8185567493363,129.64
1764,1933.6719644369982,1937.604641252603,5.0,1955.1664451599795,129.64
3791,2064.9352415082903,2069.3193521854428,12.646236612412665,2077.5607252530917,129.64
3921,2100.4504320044216,2105.4594206203046,11.391536098079014,2167.6850528810987,129.64
3915,2192.24358542439,2196.32875302215,5.0,2225.6985645053664,129.64
2998,2284.07930990114,2289.121435265052,5.0,2315.99455583658,129.64
3077,2363.228891037168,2367.3291487473025,5.0,2342.2061816639425,129.64
3066,2726.2506152830574,2730.372926682299,13.32217287532938,2735.190665089792,129.64
3061,2729.7944868529266,2734.430071724706,12.90570012273765,2740.5491037756424,129.64
3819,2734.142561352413,2738.566208521737,12.174851452801727,2795.425937566503,129.64
2986,2821.406839102737,2826.0610001346085,12.462993823052216,2882.8841434326823,129.64
2974,2906.808815921657,2911.384307287781,11.586139476627153,2916.9830241131485,129.64
3802,2917.164989249179,2921.1178203352056,14.8223533919205,2975.761752677737,129.64
3896,2929.252899661847,2934.286156177066,10.937699782665307,2978.2331041146876,129.64
2988,3091.1959996693136,3095.4876833180983,14.05284291921759,3155.350940772125,129.64
3777,3110.5781816226245,3115.5317199711394,11.048583168084665,3164.92144308948,129.64
3541,3133.7722298762383,3138.468730280472,11.244428645750862,3168.7469668416584,129.64
