vehid,entry,mid,instspeed,exit,length
27,51.23822698557169,56.02298024991783,10.994446096501381,63.04375903609399,125.33
94,779.501818033066,783.5191327742697,12.936539998133297,789.9587739581017,125.33
65,857.7939253119342,862.5533205554328,12.769234136514294,868.8265355598726,125.33
100,948.0815352418366,953.3052299923036,11.617420126280656,960.7624451978013,125.33
140,1042.1464299171012,1046.5089078738163,13.369967689333043,1086.0318611255716,125.33
111,1217.8288320964334,1222.4228582000837,13.275156689342294,1228.5291421155734,125.33
22,1247.2092754936143,1251.1002092931749,14.026342361746078,1265.6818174193106,125.33
103,1758.0252413985033,1762.4600651615226,15.319667865304783,1769.1251075824275,125.33
80,1848.0630454456093,1853.069884321719,5.0,1829.6562410889976,125.33
2105,1850.6360034102577,1855.4284450513169,5.0,1863.6946749678937,125.33
2038,1940.1585156880476,1944.3053622106956,13.125918928447645,1983.1912160814034,125.33
2076,2033.0751485899125,2037.4784425767123,12.276496918448478,2044.3255957127367,125.33
2129,2118.1242581980223,2123.296438494076,10.892635711850337,2130.7138100837838,125.33
2118,2208.1661538433723,2213.289173560252,5.0,2190.611563916357,125.33
2148,2390.672525588085,2395.00703925912,14.296266441099588,2433.503527883997,125.33
2041,2392.9932247835827,2397.106812006891,5.0,2406.1569811645663,125.33
2104,2747.73823010204,2752.4461426904622,13.65692536090155,2758.47020079461,125.33
2112,3026.409144562198,3031.110648463649,11.574645178747556,3038.3554273275495,125.33
2119,3110.7222626547436,3115.3865737481137,12.672519734061348,3153.3469881151314,125.33
2094,3379.237680782401,3383.0985864010663,13.739166163946818,3390.268908459711,125.33
2017,3472.21067120025,3476.5210478615068,5.0,3486.0787624125783,125.33
4032,3646.934748706368,3652.0219126250836,5.0,3629.6340031073323,125.33
4139,3856.4460018420527,3861.415473450196,10.570912577459254,3868.6618187082854,125.33
4119,3943.49279585508,3949.1821916952645,8.738822387498432,3966.051281456617,125.33
4155,4367.974218897864,4373.405778348404,10.979572458207148,4380.289577563512,125.33
4053,4385.214995428707,4389.1506436707305,13.069064979063471,4413.493092777664,125.33
4043,4640.122468231668,4645.177660947708,10.531883606105096,4683.590303802112,125.33
4087,4642.0996512094525,4647.044483150878,10.953621731746937,4685.96884744113,125.33
4048,4728.13112200334,4733.119171327396,5.0,4710.094392662322,125.33
4148,4849.76300339856,4853.29460172836,15.456505347819245,4863.389617614635,125.33
4038,4910.6992409616005,4914.194919547626,15.014308740266534,4919.838867824066,125.33
4014,5015.750120669295,5020.162454276815,12.616802396519821,5043.69772901528,125.33
4072,5183.535604673498,5187.621112354306,13.549250690223388,5223.161873367372,125.33
6099,5452.389600880225,5456.494125568183,13.893829245294715,5495.438882016148,125.33
6102,6530.191859278279,6534.569356075117,14.668607034132112,6573.424858107942,125.33
6091,6620.656903774336,6626.117633867339,9.108848459583323,6663.336632431164,125.33
6054,6639.612097002553,6643.157175170785,15.582900921641855,6668.454586409692,125.33
6106,6742.308973253548,6746.224801058861,14.020171311260915,6751.212099302617,125.33
6015,7068.249448682491,7073.064979855633,5.0,7049.6573432411005,125.33
